판례일련번호,구분,문장번호,내용
328412,판례내용,62,"법률 제15452호로 개정되기 전의 것)제56조 제1항, 구 장애인복지법(2020.12.29."
328412,판례내용,63,법률 제17791호로 개정되기 전의 것)제59조의3 제1항
328412,판례내용,64,1.보호관찰명령 및 준수사항 부과
328412,판례내용,65,"전자장치 부착 등에 관한 법률 제21조의3 제1항, 제21조의2 제1호, 제21조의4 제1항, 제9조의2 제1항 제3호, 제4호, 제6호"
328412,판례내용,66,양형의 이유
328412,판례내용,67,1.법률상 처단형의 범위: 징역 2년 6월 ~ 16년 이하
328412,판례내용,68,2.양형기준에 따른 권고형의 범위: 성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)죄의 양형기준은 2021.1.1.부터 시행되었으므로 그 이전에 공소가 제기된 이 사건 성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)죄에 대하여는 양형기준이 적용되지 않는다.
328412,판례내용,69,3.선고형의 결정
328412,판례내용,70,"피고인은 다수의 아동·청소년이 출입하는 문구점을 운영하면서 13세 미만의 미성년자인 피해자를 대상으로 강제추행하고, 위 피해자에게 통신매체를 통하여 성적 수치심이나 혐오감을 일으키는 글과 사진 및 동영상을 전송하였다."
328412,판례내용,71,"이러한 피고인의 범행은 성적 가치관과 판단능력이 충분히 형성되지 않아 자기를 보호할 능력이 상당히 부족한 어린 피해자를 성적대상으로 삼아 미성년자의 건전한 성장에 심각한 해악을 끼쳤다는 점에서 비난가능성이 크고, 그 죄책이 무겁다."
328412,판례내용,72,"피고인은 재판 도중 도망하였고, 피해자로부터 용서받지 못하였으며, 피해자는 피고인에 대한 처벌을 바라고 있다."
328412,판례내용,73,"다만, 피고인은 이 사건 각 범행을 모두 인정하고 있고, 피해자에게 범행 당시 폭행이나 협박 등의 강제력을 행사하지는 않은 것으로 보인다."
328412,판례내용,74,피고인은 이 사건 이전에 동종범죄로 처벌받은 전력이 없다.
328412,판례내용,75,"이를 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행의 수단과 결과, 범행 후의 정황 등 기록과 변론에 나타난 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
328412,판례내용,76,신상정보 등록 및 제출의무
328412,판례내용,77,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
328412,판례내용,78,재판장 판사 반○모 _________________________
328412,판례내용,79,판사 박○ _________________________
328412,판례내용,80,판사 강○ _________________________
328412,판례내용,81,[별지]
328412,판례내용,82,준 수 사 항
328412,판례내용,83,"보호관찰기간 동안,"
328412,판례내용,84,1.이 사건 피해자와 그 가족에게 어떠한 방법으로든 접근하거나 연락하지 말 것.
328412,판례내용,85,2.보호관찰소에서 실시하는 성폭력 치료프로그램을 80시간 이수할 것.
328412,판례내용,86,"3.그 밖에 재범방지와 성행교정을 위한 교육, 치료 및 처우 프로그램에 관한 보호관찰관의 지시에 따를 것."
328412,판례내용,87,끝.
