판례일련번호,구분,문장번호,내용
303539,판례내용,64,범죄사실
303539,판례내용,65,『2021고단4436』
303539,판례내용,66,【범죄전력】
303539,판례내용,67,피고인 A은 2012.8.23.
303539,판례내용,68,대구지방법원 서부지원에서 강도상해죄 등으로 징역 4년을 선고받아 2016.5.20.
303539,판례내용,69,포항교도소에서 그 형의 집행을 종료하였다.
303539,판례내용,70,피고인 C은 2013.2.7.
303539,판례내용,71,대구고등법원에서 성폭력범죄의처벌및피해자보호등에관한법률위반(특수강도강간등)죄 등으로 징역 6년을 선고받아 2018.7.25.
303539,판례내용,72,원주교도소에서 그 형의 집행을 종료하였다.
303539,판례내용,73,【범죄사실】
303539,판례내용,74,"1.피고인 A, 피고인 B, 피고인 C, 피고인 D"
303539,판례내용,75,"피고인들은 다수의 인터넷 도박 사이트가 회원들이 도금을 충전하면 그 충전금의 10%를 보너스 포인트로 지급하여 주기 때문에 실제 충전금의 110%를 베팅할 수 있다는 점을 이용하여, 위 사이트들이 같은 회차에 진행하는 파워볼 게임(홀/짝, 배당률 각 1.95배), 바카라 게임(플레이어/뱅커, 배당률 2배/1.95배)에 대하여 어느 한 사이트에서는 ‘홀’ 또는 ‘플레이어’에 돈을 걸고 다른 사이트에서는 ‘짝’ 또는 ‘뱅커’에 돈을 걸어 어느 한 쪽을 무조건 적중시킴으로써 위 사이트로부터 적중 환급금을 지급받아 수익을 얻거나, 위 사이트들이 같은 회차에 진행하는 스포츠토토 게임에 대하여 어느 한 사이트에서는 ‘승리’에 돈을 걸고 다른 사이트에서는 ‘패배’에 돈을 걸어 어느 한 쪽을 무조건 적중시킴으로써 위 사이트로부터 적중 환급금을 지급받아 수익을 얻는 일명 ‘양방 베팅’ 방법으로 도박을 하기로 하고, 피고인 A은 총 책임자로서 도박 사이트 회원 가입 및 양방 베팅을 위하여 필요한 도박 자금, 사무실 임차료, 타인 명의로 개통한 선불 유심칩, 타인 명의로 개설한 도금 충·환전용 계좌 등을 관리자 및 종업원에게 제공하고, 그들에게 양방 베팅할 도박 사이트를 지정하여 양방 베팅을 지시하는 등 전체 범행을 총괄하는 역할을 하고, 피고인 B, 피고인 C, F 등은 관리자로서 양방 베팅 사무실에서 직접 양방 베팅 도박을 하고 종업원들을 관리하며 수익금을 정산하고 이를 피고인 A에게 보고하는 등의 역할을 하고, 피고인 D와 G, H, I, J, K, L, M, N 등은 종업원으로서 양방 베팅 사무실에서 직접 양방 베팅 도박을 하고 도박 사이트로부터 지급받은 적중 환급금을 피고인 A이 지정하는 계좌로 이체하는 등의 역할을 하기로 순차 공모하였다."
303539,판례내용,76,"피고인들은 위와 같이 역할을 분담하여, 피고인 A은 2019.1.경부터 2021.9.경까지 대구 동구에 있는 O 아파트 0동 0호, 대구 수성구에 있는 P 아파트 0동 0호, 대구 수성구에 있는 Q 0호, 대구 수성구에 있는 R 아파트 0동 0호 및 0호, 대구 서구에 있는 S 0호 등 양방 베팅 사무실에서 위와 같이 총 책임자 역할을 담당하면서, 별지 범죄일람표 1-1 기재와 같이 피고인 A 명의의 카카오뱅크 계좌(계좌번호 생략)등 총 104개 도금 출금 계좌에서 총 91,974회에 걸쳐 도금 합계 325,319,432,606원을 별지 범죄일람표 1-2 기재와 같이 T(도메인주소 생략)등 다수의 도박 사이트가 지정한 주식회사 U 명의의 농협 계좌(계좌번호 생략)등 총 1223개 도금 충전 계좌로 송금한 후, 위와 같이 파워볼 게임, 바카라 게임에 양방 베팅하는 방법으로 도박을 하고, 피고인 B은 2020.5.경부터 2021.9.경까지 위 O 아파트 0동 0호, 위 P 아파트 0동 0호, 위 R 아파트 0동 0호 및 0호 등 양방 베팅 사무실에서 위와 같이 관리자 역할을 담당하면서 범죄일람표 1-1 연번 18, 47, 48, 63, 66, 73, 74, 80, 82, 85, 97 기재와 같이 자신이 관리하는 V 명의의 카카오뱅크 계좌(계좌번호 생략)등 총 11개 도금 출금 계좌에서"
303539,판례내용,77,"위 T (도메인주소 생략)등 다수의 도박 사이트가 지정한 도금 충전 계좌로 총 45,463회에 걸쳐 도금 합계 180,698,366,800원을 송금한 후 위와 같이 파워볼 게임, 바카라 게임에 양방 베팅하는 방법으로 도박을 하고, 피고인 C은 2021.1.경부터 2021.7.경까지 위 S 0호 등 양방 베팅 사무실에서 위와 같이 관리자 역할을 담당하면서 범죄일람표 1-1 연번 46 기재와 같이 피고인 C 명의의 카카오뱅크 계좌(계좌번호 생략)에서 위 T(도메인주소 생략)등 다수의 도박 사이트가 지정한 도금 충전계좌로 총 1,671회에 걸쳐 도금 합계 5,827,900,000원을 송금한 후 위와 같이 파워볼 게임, 바카라 게임에 양방 베팅하는 방법으로 도박을 하고, 피고인 D는 2021.1.경부터 2021.7.경까지 위 S 0호 등 양방 베팅 사무실에서 위와 같이 종업원 역할을 담당하면서 범죄일람표 1-1 연번 37 기재와 같이 피고인 D 명의의 카카오뱅크 계좌(계좌번호 생략)에서 위 T(도메인주소 생략)등 다수의 도박 사이트가 지정한 도금 충전 계좌로 총 82회에 걸쳐 도금 합계 310,390,000원을 송금한 후 파워볼 게임, 바카라 게임에 양방 베팅하는 방법으로 도박을 하였다."
303539,판례내용,78,"이로써 피고인들은 위 관리자들, 위 종업원들과 공모하여 상습으로 도박을 하였다."
303539,판례내용,79,2.피고인 A
303539,판례내용,80,가.전기통신사업법위반
303539,판례내용,81,누구든지 자금을 제공 또는 융통하여 주는 조건으로 다른 사람 명의로 전기통신역무의 제공에 관한 계약을 체결하는 이동통신단말장치를 개통하여 그 이동통신단말장치에 제공되는 전기통신역무를 이용하여서는 아니 된다.
303539,판례내용,82,"그럼에도 피고인은 다른 사람 명의로 선불 유심칩을 개통하여 이를 제1항 기재 범행에 사용하기로 마음먹고, 2020.10.26.경 선불 유심칩 1대 당 매월 20만 원을 지급하는 조건으로 피고인이 운영하는 양방 베팅 사무실의 관리자인 C으로부터 W의 신분증 사진을 제공받은 후, 피고인의 처 X을 통하여 위 신분증 사진을 ‘Z’ 휴대폰 대리점을 운영하는 E에게 제공하고, 위 E가 대구 북구에 있는 위 휴대폰 대리점에서 위 W의 명의로 전기통신사업자인 유니컴즈의 선불 유심칩 1대(전화번호 생략)를 개통하여 대구 수성구에 있는 P 아파트 0동 0호 등 양방 베팅 사무실로 보내주면 이를 휴대폰 공기계에 부착하여 사용한 것을 비롯하여, 2020.10.21.경부터 2021.2.26.경까지 별지 범죄일람표 3 기재와 같이 같은 방법으로 총 53명의 명의로 선불 유심칩 67대를 개통하여 사용하였다."
303539,판례내용,83,이로써 피고인은 자금을 제공하여 주는 조건으로 다른 사람 명의의 이동통신단말장치를 개통하여 그 이동통신단말장치에 제공되는 전기통신역무를 이용하였다.
303539,판례내용,84,나.전자금융거래법위반
303539,판례내용,85,누구든지 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 접근매체를 보관·전달·유통하는 행위를 하여서는 아니 된다.
303539,판례내용,86,"그럼에도 피고인은 2020.10.27.경 대구 수성구에 있는 P 아파트 0동 0호 등 양방 베팅 사무실에서, 위 가.항 기재와 같이 개통한 W 명의의 선불 유심칩(전화번호 생략)을 휴대폰 공기계에 부착하여 K뱅크 어플리케이션을 설치하고 위 W의 명의로 K뱅크 계좌(계좌번호 생략)를 개설한 후 2021.4.23.경까지 위 계좌의 비밀번호, 인증 정보(패턴, OTP, 인증 비밀번호 등), 체크카드 등 접근매체를 보관하면서 제1항 기재 범행에 사용한 것을 비롯하여, 2019.1.1.경부터 2021.5.6.경까지 별지 범죄일람표 4 기재와 같이 총 70개 계좌의 접근매체를 보관하면서 제1항 기재 범행에 사용하였다."
303539,판례내용,87,이로써 피고인은 범죄에 이용할 목적으로 접근매체를 보관하였다.
303539,판례내용,88,다.사문서위조 및 위조사문서행사
303539,판례내용,89,"피고인은 제1항 기재 범행에 사용할 비대면 개설 계좌의 거래한도를 일반 계좌의 거래한도로 변경하기 위하여, 이에 필요한 증빙 서류인 각종 공과금 고지서를 위조한 후 이를 해당 금융기관에 제출하기로 마음먹었다."
303539,판례내용,90,"피고인은 2020.10.27.경 대구 수성구에 있는 P 아파트 0동 0호 등 양방 베팅 사무실에서, 위 나.항 기재와 같이 개설한 W 명의의 비대면 K뱅크 계좌(계좌번호 생략)의 거래한도를 일반 계좌의 거래한도로 변경할 목적으로, 한국전력공사가 AA에게 보낸 2020년 10월분 전기요금 고지서를 사진 촬영한 파일에 대하여 컴퓨터 포토샵 프로그램을 사용하여 위 요금 납부 대상자를 위 AA에서 위 W으로 바꾼 다음 이를 컬러 프린터로 출력하고, 계속하여 K뱅크 어플리케이션에 접속한 후 위 계좌의 한도제한 해제를 신청하면서 위와 같이 위조한 위 고지서를 사진 촬영하여 등록한 것을 비롯하여, 2020.7.20.경부터 2021.2.23.경까지 별지 범죄일람표 5 기재와 같이 같은 방법으로 한국전력공사 명의의 전기요금 고지서, 대성에너지 주식회사 명의의 도시가스요금 고지서 등 총 42개 고지서를 위조하고 이를 사진 촬영하여 카카오뱅크 사이트 어플리케이션, K뱅크 어플리케이션에 등록하는 방법으로 행사하였다."
303539,판례내용,91,"이로써 피고인은 행사할 목적으로 권리·의무 또는 사실증명에 관한 한국전력공사 명의의 전기요금 고지서, 대성에너지 주식회사 명의의 전기요금 고지서를 각 위조하고 이를 각 행사하였다."
303539,판례내용,92,라.공문서위조 및 위조공문서행사
303539,판례내용,93,피고인은 제1항 기재 범행에 사용할 비대면 개설 계좌의 거래한도를 일반 계좌의 거래한도로 변경하기 위하여 이에 필요한 증빙 서류인 각종 공과금 고지서를 위조한 후 이를 해당 금융기관에 제출하기로 마음먹었다.
303539,판례내용,94,"피고인은 2020.10.6.경 대구 수성구에 있는 P 아파트 0동 0호 등 양방 베팅 사무실에서, 위 나.항 기재와 같이 개설한 AB 명의의 비대면 카카오뱅크 계좌(계좌번호 생략)의 거래한도를 일반 계좌의 거래한도로 변경할 목적으로, 대구 상수도사업본부 서부사업소장이 AC에게 보낸 2020년 9월분 상·하수도요금 및 물이용부담금 고지서를 사진 촬영한 파일에 대하여 컴퓨터 포토샵 프로그램을 사용하여 위 요금 납부 대상자를 위 AC에서 위 AB로 바꾼 다음 이를 컬러 프린터로 출력하고, 계속하여 카카오뱅크 어플리케이션에 접속한 후 위 계좌의 한도제한 해제를 신청하면서 위와 같이 위조한 위 고지서를 사진 촬영하여 위 어플리케이션에 등록하였다."
303539,판례내용,95,이로써 피고인은 행사할 목적으로 공문서인 대구광역시 상수도사업본부 서부사업소장 명의의 상·하수도요금 및 물이용부담금 고지서를 위조하고 이를 행사하였다.
303539,판례내용,96,3.피고인 E - 전기통신사업법위반
303539,판례내용,97,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
303539,판례내용,98,"그럼에도 피고인은 2020.10.26.경 대구 북구에 있는 피고인이 운영하는 ‘Z’ 휴대폰 대리점에서, A으로부터 ‘다른 사람의 신분증 사진을 보내 줄 테니 그의 명의로 선불 유심칩을 개통하여 지정한 장소로 보내 달라’는 부탁을 받고 위 A으로부터 W의 신분증 사진을 제공받은 후, 위 W의 명의로 선불 유심칩 개통을 위한 계약서 등을 작성하고 이를 전기통신사업자인 유니컴즈에 팩스 전송하여 위 W의 명의로 선불 유심칩 1대(전화번호 생략)를 개통한 다음 이를 위 A이 지정한 대구 수성구에 있는 P 아파트 0동 0호 등 양방 베팅 사무실로 배송하는 방법으로 판매한 것을 비롯하여, 2020.7.7.경부터 2021.3.23.경까지 별지 범죄일람표 6 기재와 같이 같은 방법으로 총 138명의 명의로 선불 유심칩 161대를 개통하여 위 A에게 판매하였다."
303539,판례내용,99,이로써 피고인은 전기통신사업자가 제공하는 전기통신역무를 타인의 통신용으로 제공하였다.
303539,판례내용,100,『2022고단469』
303539,판례내용,101,"피고인 A은 2019.1.경부터 2021.9.경까지 대구 일대에서 사무실을 운영하며 인터넷 도박 사이트에 접속하여 바카라 게임 등에 ‘양방 베팅’하는 방법으로 수익을 얻는 상습도박 조직의 총 책임자로서, 자금을 제공하는 조건으로 타인 명의의 선불 유심칩을 개통하고, 그것으로 타인 명의의 도금 충·환전용 비대면 계좌를 개설한 다음 관련 문서를 위조하여 해당 금융기관에 제출하는 방법으로 위 계좌의 거래한도를 해제한 후 이를 상습도박 범행에 사용하기로 마음먹었다."
303539,판례내용,102,1.전기통신사업법위반
303539,판례내용,103,누구든지 자금을 제공 또는 융통하여 주는 조건으로 다른 사람 명의로 전기통신역무의 제공에 관한 계약을 체결하는 이동통신단말장치를 개통하여 그 이동통신단말장치에 제공되는 전기통신역무를 이용하여서는 아니 된다.
303539,판례내용,104,"그럼에도 피고인은 다른 사람의 명의로 선불 유심칩을 개통하여 이를 위 상습도박 범행에 사용하기로 마음먹고, 2021.2.4.경 선불 유심칩 1대 당 매월 20만 원을 지급하는 조건으로 구상화의 신분증 사진을 ‘Z’ 휴대폰 대리점을 운영하는 E에게 제공하고, 위 E가 대구 북구에 있는 위 휴대폰 대리점에서 위 구상화의 명의로 전기통신사업자인 유니컴즈의 선불 유심칩 1대(전화번호 생략)를 개통하여 피고인이 운영하는 양방 베팅 사무실로 보내주면 이를 휴대폰 공기계에 부착하여 사용한 것을 비롯하여, 2020.8.24.경부터 2021.2.4.경까지 별지 ‘범죄일람표 1(전기통신사업법위반)’ 기재와 같이 같은 방법으로 총 12명의 명의로 선불 유심칩 15대를 개통하여 사용하였다."
303539,판례내용,105,이로써 피고인은 자금을 제공하여 주는 조건으로 다른 사람 명의의 이동통신단말장치를 개통하여 그 이동통신단말장치에 제공되는 전기통신역무를 이용하였다.
303539,판례내용,106,2.사문서위조 및 위조사문서행사
303539,판례내용,107,"피고인은 위 상습도박 범행에 사용할 비대면 개설 계좌의 거래한도를 일반 계좌의 거래한도로 변경하기 위하여, 이에 필요한 증빙 서류인 표준근로계약서를 위조한 후 이를 해당 금융기관에 제출하기로 마음먹었다."
303539,판례내용,108,"피고인은 2019.2.경 대구 동구에 있는 O 아파트 0동 0호 등 양방 베팅 사무실에서, 위 상습도박 범행을 위하여 개설한 AD 명의의 비대면 카카오뱅크 계좌(계좌번호 생략)의 거래한도를 일반 계좌의 거래한도로 변경할 목적으로, 표준근로계약서 양식지에 필기구를 이용하여 ‘AD이 2019.1.30.부터 월급 190만 원을 받고 AE에서 근무하고 있다’는 취지의 내용을 기재한 다음, 근로자 성명 란에 “AD”이라고 기재하고 그 옆에 서명한 후, 카카오뱅크 어플리케이션에 접속하여 위 계좌의 한도제한 해제를 신청하면서 위와 같이 위조한 위 표준근로계약서를 사진 촬영하여 등록한 것을 비롯하여, 2019.4.경부터 2020.8.경까지 별지 ‘범죄일람표 2(근로계약서 위조 및 행사)’ 기재와 같이 같은 방법으로 위 AD 등 6명을 근로자로 기재한 표준근로계약서 6장을 위조하고 이를 사진 촬영하여 카카오뱅크 어플리케이션에 등록하는 방법으로 행사하였다."
303539,판례내용,109,이로써 피고인은 행사할 목적으로 권리·의무 또는 사실증명에 관한 위 AD 등 6명 명의의 표준근로계약서 6장을 위조하고 이를 행사하였다.
303539,판례내용,110,증거의 요지
303539,판례내용,111,『판시 전과』
303539,판례내용,112,"1.개인별 수용현황(A, C), 누범 전과 판결문(대구지방법원 서부지원 2012고합212 등, 대구고등법원 2012노655 등), 각 범죄경력조회"
303539,판례내용,113,『2021고단4436』
303539,판례내용,114,"1.피고인 B, C, D, E의 각 법정진술 및 피고인 A의 일부 법정진술(판시 범죄사실 제2의 다.라항 기재 범죄사실에 대하여)"
303539,판례내용,115,"1.제3회 공판조서 중 증인 F, C의 각 진술기재, 증인 D, I의 각 법정진술"
303539,판례내용,116,1.피고인 A에 대한 각 검찰 피의자신문조서
303539,판례내용,117,"1.X, H, B, G, L, E, AE, M, J에 대한 각 경찰 피의자신문조서 및 K에 대한 경찰 피의자신문조서 중 일부 진술기재"
303539,판례내용,118,1.각 경찰 압수조서 및 압수목록
303539,판례내용,119,"1.계좌별 도금 충전 내역, 선불폰 개통 내역, 위조 고지서 내역"
303539,판례내용,120,"1.내사보고서(파워볼, 사다리, 바카라 게임방법), 내사보고서(운영사무실 장소특정 및 사무실 사진 첨부), A 카카오뱅크 거래내역, 도박사이트 충전계좌 목록, A의 추가 계좌 및 거래내역, X의 추가 계좌 및 거래내역, X 카카오뱅크 거래내역, A 계좌에서 선불폰 충전한 출금내역, X 계좌에서 선불폰 충전한 출금내역, 선불폰 명의로 개설한 계좌의 거래내역, 통신자료 조회(선불폰 충전 계좌, 금액 등), 대성에너지 회신 자료 및 가입 내역, AF의 계좌 명의자 가입정보, 계좌거래내역 등, D의 계좌 명의자 가입정보, 계좌거래내역 등, AG의 계좌 명의자 가입정보, 계좌거래내역 등, C의 계좌 명의자 가입정보, 계좌거래내역 등, H의 계좌 명의자 가입정보, 계좌거래내역 등, N의 계좌 명의자 가입정보, 계좌거래내역 등, AH의 계좌 명의자 가입정보, 계좌거래내역 등, AI의 계좌 명의자 가입정보, 계좌거래내역 등, AJ의 계좌 명의자 가입정보, 계좌거래내역 등, AK의 계좌 명의자 가입정보, 계좌거래내역 등, AE의 계좌 명의자 가입정보, 계좌거래내역 등, I의 계좌 명의자 가입정보, 계좌거래내역 등, F의 계좌 명의자 가입정보, 계좌거래내역 등, AL의 계좌 명의자 가입정보, 계좌거래내역 등, AM의 계좌 명의자 가입정보, 계좌거래내역 등, AN의 계좌 명의자 가입정보, 계좌거래내역 등, AO의 계좌 명의자 가입정보, 계좌거래내역 등, 도금 출금 계좌에서 도금이 송금된 법인계좌 내역"
303539,판례내용,121,"1.내사보고서(계좌 명의자 및 사용처와 선불폰 사용 비교), 선불폰 대금이 E의 계좌로 송금된 내역, A, X과 E의 통화 내역, 선불폰 대금을 지급한 내역, 신분증 사진 및 선불폰 개통 계약서"
303539,판례내용,122,"1.계좌한도해제 인증시 첨부된 전기요금, 가스요금 고지서 등, 계좌한도해제 인증시 첨부된 상하수도요금 고지서, 내사보고서(한국전력 전기요금 실제 발부된 명의자 자료 첨부), 위조여부 비교분석 자료, 상하수도, 물이용부담금 납부확인서, 타인 명의로 개통된 선불폰 목록"
303539,판례내용,123,『2022고단469』
303539,판례내용,124,1.피고인의 법정진술
303539,판례내용,125,"1.C, D에 대한 각 검찰 피의자신문조서"
303539,판례내용,126,"1.수사보고(표준근로계약서 명의자들 상대 수사), 수사보고(전기통신사업법위반 혐의 중 대가성 여부 확인), 내사보고서(카카오뱅크, K뱅크 한도계좌 해제 인증자료 첨부), 유심개통 내역"
303539,판례내용,127,피고인 A과 그 변호인의 주장에 대한 판단(2021고단4436 사건)
303539,판례내용,128,1.주장의 요지
303539,판례내용,129,가.소위 ‘양방 베팅’은 무조건 베팅한 어느 한 쪽이 적중되는 결과를 가져오는 것이어서 양방 베팅을 하는 행위자로서는 반드시 하나의 베팅이 적중하여 그에 따른 이득액을 얻을 수 있으므로 우연성이 결여되어 도박이라 할 수 없다(이하 ‘제1 주장‘이라 한다).
303539,판례내용,130,"나.C과 F은 공소사실과 같이 피고인의 종업원으로서 피고인의 상습도박 범행에 가담한 것이 아니라 독자적인 계산하에 자신들의 사무실을 운영한 자들이다.피고인은 C과 F에게 양방 베팅 사이트를 소개해 주고, 베팅 방법을 알려주는 등 도와주고 업계의 관행에 따라 그 대가 또는 수수료를 지급받은 것에 불과하다.따라서 피고인은 ① C과 F의 상습도박 범행에 대해서는 피고인이 공동정범이라 할 수 없고, ② 그에 따라 피고인의 도금액으로 산정된 금액에서 C, F의 도금액은 제외되어야 하며, ③ C, F이 사용한 접근매체 부분에 대해서도 피고인에게 책임이 있다고 할 수 없다(이하 ‘제2 주장‘이라 한다)."
303539,판례내용,131,"다.검찰은 피고인이 사용한 도금 출금 계좌 및 도금액을 별지 범죄일람표 1-1(도금 출금 계좌 및 도금액)과 같이 특정하였으나, 위 계좌 중 AK, AM, AN, AP, AO 명의의 계좌는 피고인과 무관하므로, 검찰이 산정한 도금액을 인정할 수 없다(이하 ‘제3 주장‘이라 한다)."
303539,판례내용,132,2.판단
303539,판례내용,133,가.제1 주장에 대한 판단
303539,판례내용,134,"적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 아래와 같은 사정들과 관련 법리를 종합하여 보면, ’양방 베팅‘은 도박에 해당한다고 할 것이므로 이 부분에 대한 피고인과 그 변호인의 주장은 받아들이지 않는다."
303539,판례내용,135,1)피고인은 양방 베팅을 한 별지 범죄일람표 1-2 기재 T 등 다수의 도박사이트가 국민체육진흥법 등 관련 법률에 위반되는 불법 사이트에 해당한다는 점에 대해서는 다투지 않는다.
303539,판례내용,136,2)피고인의 양방 베팅 행위가 도박에 해당하는지 여부
303539,판례내용,137,"가)형법 제246조에서 도박죄를 처벌하는 이유는 정당한 근로에 의하지 아니한 재물의 취득을 처벌함으로써 경제에 관한 건전한 도덕법칙을 보호하는 데에 있고, 도박의 의미는 ‘재물을 걸고 우연에 의하여 재물의 득실을 결정하는 것’을 말하는바(대법원 1983.3.22."
303539,판례내용,138,"선고 82도2151 판결, 대법원 2002.4.12."
303539,판례내용,139,"선고 2001도5802 판결 참조), 여기서 ‘우연’이라 함은 주관적으로 ‘당사자에 있어서 확실히 예견 또는 자유로이 지배할 수 없는 사실에 관하여 승패를 결정하는 것’을 말하고, 객관적으로 불확실할 것을 요구하지 아니한다(대법원 2008.10.23."
303539,판례내용,140,선고 2006도736 판결 참조).
303539,판례내용,141,"나)피고인이 도박 사이트에서 이기는 쪽과 지는 쪽에 각 같은 금액을 베팅하는 ‘양방’의 방식으로 3% 내지 5%의 충전금을 이용하여 항상 베팅액 이상을 환수하였다고 하더라도, 베팅 대상인 바카라, 파워볼 또는 스포츠 경기의 승패가 우연에 의해 결정되는 이상, 피고인이 승패 양쪽에 각 베팅하는 것은 각각의 행위마다 재물을 걸고 우연에 의하여 재물의 득실을 결정하는 것으로써 항상 수익을 내는지 여부와 무관하게 형법상 도박에 해당한다고 보아야 할 것이다.따라서 ‘양방’의 방법으로 베팅을 한 것은 도박에 해당하지 않는다는 주장은 이유 없다."
303539,판례내용,142,나.제2 주장에 대한 판단
303539,판례내용,143,"1)형법 제30조의 공동정범이 성립하기 위해서는 주관적 요건인 공동가공의 의사와 객관적 요건으로서 공동의사에 기한 기능적 행위지배를 통하여 범죄를 실행하였을 것이 필요하다.공동가공의 의사란 타인의 범행을 인식하면서도 이를 제지함이 없이 용인하는 것만으로는 부족하고 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것이어야 한다.이러한 공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 않고 용인하는 것만으로는 부족하나, 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다.그리고 이러한 공동가공의 의사를 인정하기 위해서는 엄격한 증명이 요구되지만, 피고인이 주관적 요소인 공동가공의 의사를 부인하는 경우에는 사물의 성질상 범의와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 증명할 수밖에 없고, 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법에 의하여야 한다(대법원 2021.2.25."
303539,판례내용,144,선고 2020도16787 판결 참조).
