판례일련번호,구분,문장번호,내용
309082,판례내용,34,"1.입건전 조사보고서(현장탐문 – 현장감식, 쇠구슬 수거), 손괴된 창문사진, 입건전 조사보고서(현장사진첨부 – I), 입건전 조사보고서(현장사진첨부 – J), 각 현장감식 결과보고서"
309082,판례내용,35,1.감정의뢰회보 및 감정서
309082,판례내용,36,1.각 견적서
309082,판례내용,37,"1.압수된 고무밴드 57개(증 제2호), 끊어진 고무밴드 11개(증 제3호), 비닐봉지에 담긴 고무밴드 3봉지(증 제4호), 새총 1개(증 제5호), 비닐봉지에 담긴 은색 쇠구슬 2봉지(증 제8호), K 1층과 정문 주변에 유류된 쇠구슬 2개(증 제12호)의 각 현존"
309082,판례내용,38,법령의 적용
309082,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
309082,판례내용,40,"각 형법 제369조 제1항, 제366조(특수손괴의 점)."
309082,판례내용,41,각 징역형 선택
309082,판례내용,42,1.경합범가중
309082,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
309082,판례내용,44,1.몰수
309082,판례내용,45,형법 제48조 제1항 제1호
309082,판례내용,46,양형의 이유
309082,판례내용,47,1.법률상 처단형의 범위: 징역 1개월∼7년6개월 이하
309082,판례내용,48,2.양형기준에 따른 권고형의 범위
309082,판례내용,49,가.제1범죄(특수재물손괴)
309082,판례내용,50,[유형의 결정] 손괴범죄 > 02.누범·특수손괴 > [제1유형] 누범·특수손괴
309082,판례내용,51,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
309082,판례내용,52,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
309082,판례내용,53,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년2개월"
309082,판례내용,54,나.제2범죄(특수재물손괴)
309082,판례내용,55,[유형의 결정] 손괴범죄 > 02.누범·특수손괴 > [제1유형] 누범·특수손괴
309082,판례내용,56,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
309082,판례내용,57,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
309082,판례내용,58,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년2개월"
309082,판례내용,59,다.제3범죄(특수재물손괴)
309082,판례내용,60,[유형의 결정] 손괴범죄 > 02.누범·특수손괴 > [제1유형] 누범·특수손괴
309082,판례내용,61,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
309082,판례내용,62,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
309082,판례내용,63,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년2개월"
309082,판례내용,64,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼2년1개월20일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
309082,판례내용,65,3.선고형의 결정: 징역 1년
309082,판례내용,66,"본건 범행은 불특정 다수를 대상으로 한 행위로서 인명사고까지 발생할 수 있었던 위험한 행동이었던 점, 다수의 주거의 평온을 해치는 범죄인 점을 불리한 정상으로, 피해자들과 모두 합의된 점, 자신의 잘못을 반성하고 있는 점을 유리한 정상으로 각 고려하고 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
309082,판례내용,67,이○의 이유로 주문과 같이 판결한다.
309082,판례내용,68,판사 홍○ _________________________
