판례일련번호,구분,문장번호,내용
327691,판례내용,46,"우리 사회의 가해자 중심의 문화와 인식, 구조 등으로 인하여 성폭행이나 성희롱 피해자가 피해사실을 알리고 문제를 삼는 과정에서 오히려 피해자가 부정적인 여론이나 불이익한 처우 및 신분 노출의 피해 등을 입기도 하여 온 점 등에 비추어 보면, 성폭행 피해자의 대처 양상은 피해자의 성정이나 가해자와의 관계 및 구체적인 상황에 따라 다르게 나타날 수밖에 없다."
327691,판례내용,47,"따라서 개별적, 구체적인 사건에서 성폭행 등의 피해자가 처하여 있는 특별한 사정을 충분히 고려하지 않은 채 피해자 진술의 증명력을 가볍게 배척하는 것은 정의와 형평의 이념에 입각하여 논리와 경험의 법칙에 따른 증거판단이라고 볼 수 없다(대법원 2018.10.25."
327691,판례내용,48,선고 2018도7709 판결 등 참조).
327691,판례내용,49,나.구체적 판단
327691,판례내용,50,피해자는 이 법정에서 ‘이 사건 당시 잠을 자던 중 누군가 브래지어 안으로 손을 넣어 가슴을 만지려하여 잠이 깨 확인해 보니 피고인이었다.
327691,판례내용,51,이에 자신은 피고인에게 항의하고 일어나려 하였으나 피고인이 자신의 얼굴을 베개로 누른 다음 B를 깨우려는 피해자에게 조용히 하라고 하며 목을 졸랐다.
327691,판례내용,52,당시 피고인은 하의를 벗은 상태로 자신의 하의를 벗기고 피고인의 성기를 삽입하려는 행동을 하였다.’는 취지로 증언하였다.
327691,판례내용,53,"앞서 본 법리와 이 법원이 적법하게 채택하여 조사한 증거들에 비추어 알 수 있는 아래의 사정들을 종합하면, 이 사건 공소사실에 부합하는 피해자의 위와 같은 진술은 그 신빙성을 인정할 수 있고, 따라서 이 사건 공소사실은 유죄로 인정된다."
327691,판례내용,54,"1)피해자는 이 사건 당시 피고인의 행동에 관하여 고소 당시부터 이 법정에 이르기까지 대체로 일관된 진술을 하고 있다(수사기록 6권 3쪽, 7~11쪽, 133~145쪽, 1권 146~152쪽)."
327691,판례내용,55,"2)피해자는 이 사건 당시 자신과 매일 만나서 친밀한 관계를 유지하고 있던 직장 동료 F에게 피고인이 이상한 행동을 한다는 취지의 카카오톡 메시지를 전송하였고, 같은 날 F에게 피고인이 한 행동을 털어놓았던 것으로 보인다(증인 F 녹취서 2~3쪽)."
327691,판례내용,56,이와 같은 사건 직후의 정황은 피해자 증언의 신빙성을 강화하는 요소이다.
327691,판례내용,57,나아가 이와 같은 상황에서 피해자가 피고인의 연인인 B와의 관계를 고려하여 피해자가 이 사건이 있었던 후 일정 기간이 지나 고소에 이르게 된 것은 사회통념상 이례적이라고 보기도 어렵다.
327691,판례내용,58,"3)만약 피해자가 허위의 진술을 지어내어 피고인을 모함하고자 한 것이라면 피해자는 F와 카카오톡 메시지, 대화 등을 미리 사건에 부합하게 치밀하게 꾸며낸 것인데, 피해자가 피고인을 그와 같이 모함할 만한 합리적인 동기를 기록상 찾아볼 수 없고, 피고인 및 변호인도 그에 관한 합리적인 이유를 제시하고 있지 않다."
327691,판례내용,59,"4)피고인 및 변호인은 피고인이 피해자에 대한 강간의 실행에 착수할 당시 피고인의 연인인 B가 같은 침대에 있었음에도 깨지 않았다는 것은 이례적이므로 피해자의 진술을 신빙할 수 없다는 취지로 주장하나, B는 이 사건 당일 피고인과 피해자가 B를 부축하여 집에 데려가야 할 정도로 술에 상당히 취한 상태였으므로(증인 C 녹취서 3쪽, 증인 B 녹취서 3쪽), 깊은 잠에 들었을 것으로 보인다."
327691,판례내용,60,따라서 B가 자신이 누워서 잠을 자던 침대 옆에서 이 사건 공소사실과 같은 사건이 일어났다고 하여 반드시 이를 인지하고 잠에서 깨어났으리라고 단정할 수는 없다.
327691,판례내용,61,"5)피고인 및 변호인은 자신의 건강상의 이유로 피해자를 완력으로 제압하는 것이 어렵다는 취지로도 주장하나, 증 제1, 2호의 기재만으로는 피고인이 여성인 피해자를 제압할 수 있는 근력을 발휘할 수 없을 정도로 건강상태가 좋지 못하다고 인정되지 않으며, 이 사건 당일 피고인이 B 및 피해자와 정상적인 일상생활을 보낸 점을 고려하면 피고인 및 변호인의 이 부분 주장도 받아들이기 어렵다."
327691,판례내용,62,양형의 이유
327691,판례내용,63,1.법률상 처단형의 범위: 징역 3년~30년
327691,판례내용,64,2.미수범에 해당하여 양형기준이 적용되지 않는다.
327691,판례내용,65,3.선고형의 결정
327691,판례내용,66,"아래의 주요 정상들과 피고인의 나이, 직업, 성행, 가족관계, 환경, 이 사건 범행의 경위 및 결과 등 이 사건 변론에 나타난 모든 사정을 종합하여 주문과 같이 형을 정한다."
327691,판례내용,67,○ 유리한 정상
327691,판례내용,68,- 피고인이 아무런 처벌 전력이 없는 초범이다.
327691,판례내용,69,- 피고인의 범행이 다행히 미수에 그쳤다.
327691,판례내용,70,○ 불리한 정상
327691,판례내용,71,- 이 사건은 피고인이 잠들어 있는 피해자를 강간하려다 미수에 그친 것으로서 그로 인한 피해자가 느꼈을 성적 수치심과 정신적 충격이 상당하였을 것으로 보인다.
327691,판례내용,72,- 피고인은 아직까지 피해자로부터 용서받지 못하였다.
327691,판례내용,73,신상정보의 등록
327691,판례내용,74,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
327691,판례내용,75,재판장 판사 박○ _________________________
327691,판례내용,76,판사 김○ _________________________
327691,판례내용,77,판사 이○ _________________________
