판례일련번호,구분,문장번호,내용
321975,판례내용,28,"범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실과 이에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 모두 그대로 인용한다."
321975,판례내용,29,법령의 적용
321975,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
321975,판례내용,31,"각 형법 제347조 제1항, 제30조(사기의 점), 각 구 전자금융거래법(2020.5.19."
321975,판례내용,32,"법률 제17297호로 개정되기 전의 것)제49조 제4항 제1호, 제6조 제3항 제1호, 형법 제30조(접근매체 양수의 점), 형법 제114조, 제347조 제1항(범죄단체가입 및 활동의 점, 포괄하여), 각 징역형 선택"
321975,판례내용,33,2.경합범의 처리
321975,판례내용,34,"형법 제37조 후단, 제39조 제1항 전문"
321975,판례내용,35,3.경합범가중
321975,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321975,판례내용,37,양형의 이유
321975,판례내용,38,앞서 본 여러 정상들을 종합하여 주문과 같이 형을 정한다.
321975,판례내용,39,재판장 판사 이○ _________________________
321975,판례내용,40,판사 김○ _________________________
321975,판례내용,41,판사 이○ _________________________
