판례일련번호,구분,문장번호,내용
308509,판례내용,31,"피고인은 자동차운전면허 없이 제1항과 같은 날 15:06경 양산시 ○○로 ○○○에 있는 양산신도시주공아파트 인근 도로부터 같은 시 ○○로 ○○○에 있는 양산북부시장 주차장에 이르기까지 약 2km의 구간에서 위 승용차를 운전하고, 같은 날 19:43경 양산시 ○○로 ○○○에 있는 양산북부시장 주차장부터 같은 시 ○○○길 ○○에 있는 한방장수촌 앞 도로에 이르기까지 약 1.7km의 구간에서 자동차운전면허 없이 위 승용차를 운전하였다."
308509,판례내용,32,3.도로교통법위반(음주측정거부)
308509,판례내용,33,"피고인은 제1항과 같은 날 19:43경 경남 양산시 ○○○길 ○○에 있는 한방장수촌 앞 도로에서 술을 마신 상태에서 위 승용차를 운전하던 중, 양산경찰서 양주파출소 소속 경위 오 ○ 석으로부터 피고인에게서 술 냄새가 나고 얼굴에 홍조를 띄는 등 술에 취한 상태에서 운전하였다고 인정할 만한 상당한 이유가 있어 약 20분간에 걸쳐 음주측정기에 입김을 불어 넣는 방법으로 음주측정에 응할 것을 요구받았다."
308509,판례내용,34,"그럼에도 피고인은 “내가 운전을 하지 않았다, 음주측정을 거부하겠다”라고 말하면서 명시적으로 음주측정을 거부하는 등 정당한 사유 없이 경찰공무원의 음주측정요구에 응하지 아니하였다."
308509,판례내용,35,이로써 피고인은 도로교통법 제44조 제1항을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 같은 조 제2항을 위반하였다.
308509,판례내용,36,증거의 요지
308509,판례내용,37,1.피고인의 법정진술
308509,판례내용,38,"1.윤○○○, 김○○○에 대한 각 경찰진술조서"
308509,판례내용,39,"1.음주운전단속사실결과조회, 주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고), 교통사고발생상황보고, 피해차량 사진, 자동차운전면허대장(A), 방범용 CCTV 사진"
308509,판례내용,40,"1.수사보고서(피해자 진단서 첨부), 진단서, 수사보고서(피해차량 수리견적서 첨부), 수리견적서"
308509,판례내용,41,"1.판시 전과 : 범죄경력등 조회회보서(A), 수사보고(집행유예기간 중 사실 동종전력 확인)"
308509,판례내용,42,법령의 적용
308509,판례내용,43,1.범죄사실에 대한 해당법조
308509,판례내용,44,"특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(업무상과실치상 후 도주의 점), 도로교통법 제148조, 제54조 제1항(물건손괴 후 미조치의 점), 도로교통법 제148조의2 제1항 제1호, 제44조 제2항(음주측정거부의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점)"
308509,판례내용,45,1.상상적 경합
308509,판례내용,46,"형법 제40조, 제50조[특정범죄가중처벌등에관한법률위반(도주차량)죄와 도로교통법위반(사고후미조치)죄 상호간 형이 더 무거운 특정범죄가중처벌등에관한법률위반(도주차량)죄에 정한 형으로 처벌]"
308509,판례내용,47,1.형의 선택
308509,판례내용,48,각 징역형 선택
308509,판례내용,49,1.경합범가중
308509,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308509,판례내용,51,양형의 이유
308509,판례내용,52,"피고인이 잘못을 인정하며 반성하는 태도를 보이는 점, 피해자와 합의한 점을 유리한 정상으로, 피고인이 특정범죄가중처벌등에관한법률위반(도주치상)죄 등으로 징역 1년에 집행유예 2년을 선고받고 그 집행유예기간 중에 자숙하지 않고 또 다시 이 사건 범행을 저지른 점을 불리한 정상으로 각 참작하고, 그 밖에 피고인의 나이, 성행, 환경 등 이 사건 기록과 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
308509,판례내용,53,판사 이○ _________________________
