판례일련번호,구분,문장번호,내용
321521,판례내용,31,"[피고인이 아무런 범죄전력이 없는 점, 피고인의 신상정보를 등록하고, 피고인에게 징역형의 집행유예를 선고하며 성폭력 치료강의 수강을 명하는 것만으로도 재범 방지 효과를 어느 정도 기대할 수 있다고 보이는 점, 피고인의 연령, 직업, 가정환경, 사회적 유대관계, 그 밖에 공개 및 고지명령, 취업제한명령으로 인하여 피고인이 입을 불이익 등 제반 사정을 종합하면, 피고인의 신상정보를 공개ㆍ고지하거나 피고인에게 취업을 제한하여서는 아니 되는 특별한 사정이 있다고 판단된다.]"
321521,판례내용,32,양형의 이유
321521,판례내용,33,1.법률상 처단형의 범위: 징역 1년 6개월 ~ 15년
321521,판례내용,34,2.양형기준에 따른 권고형의 범위: 미수범이므로 양형기준이 적용되지 않는다.
321521,판례내용,35,3.선고형의 결정
321521,판례내용,36,가.불리한 정상
321521,판례내용,37,다음과 같은 사정들은 피고인에게 불리한 정상이다.
321521,판례내용,38,"1)피고인은 일행들이 잠시 자리를 비운 틈을 이용하여 술에 취해 바닥에 누워있던 피해자의 몸 위에 올라타 피해자를 힘으로 제압하여 강간하려 하였으나, 이내 일행들이 돌아와 그 뜻을 이루지 못하고 미수에 그쳤는바, 이 사건 범행의 죄질이 가볍지는 않다."
321521,판례내용,39,2)갑작스러운 범행으로 피해자는 상당한 성적 수치심과 두려움을 느꼈을 것으로 보인다.
321521,판례내용,40,나.유리한 정상
321521,판례내용,41,"다만, 피고인에 대한 구체적인 형을 정함에 있어서는 다음과 같은 유리한 사정들도 함께 고려하였다."
321521,판례내용,42,"1)피고인이 이 사건 범행에 사용한 유형력은 완력으로서 강제력의 행사가 비교적 중하다고 하기는 어렵고, 다행히 피해자의 바지 단추를 풀려다 미수에 그쳤다."
321521,판례내용,43,2)수사단계에서 피해자와 원만히 합의하여 피해자가 피고인에 대한 처벌을 원하지 않고 있다.
321521,판례내용,44,"3)피고인이 아무런 범죄전력이 없고, 제대로 몸을 가누지 못할 정도로 술에 만취한 상태에서 우발적으로 이 사건 범행에 이른 것으로 보인다."
321521,판례내용,45,다.결론
321521,판례내용,46,"위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기, 수단과 결과 등 이 사건 변론에 나타난 모든 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
321521,판례내용,47,신상정보 등록 및 제출의무
321521,판례내용,48,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
321521,판례내용,49,재판장 판사 최○
321521,판례내용,50,_________________________
321521,판례내용,51,판사 서○
321521,판례내용,52,_________________________
321521,판례내용,53,판사 김○
321521,판례내용,54,_________________________
