판례일련번호,구분,문장번호,내용
309853,판례내용,25,선고 2000도5701 판결 등 참조).
309853,판례내용,26,"따라서, 과연 홍ㅇㅇ의 진술이 위에서 제시한 기준에 비추어 합리적인 의심을 배제할 만한 신빙성이 있는 것인지의 여부를 살펴보기로 한다."
309853,판례내용,27,나.홍○ㅇㅇ의 진술의 요지
309853,판례내용,28,"홍○ㅇㅇ의 검찰 및 이 법정에서의 진술요지는, 태풍 루사로 인한 수해복구공사와 관련하여 권○와 동업으로 운영하던 **회사 태ㅇ건설(대표** 권○, 이하 태ㅇ건설이라고 한다)이 군으로부터 이윤이 많이 나는 소하천공사 및 위 회사 소재지 인근에서 시행되는 공사를 수주받기 위하여 2003.1.하순 일자불상 11:00경 미리 현금 1,000만 원을 ‘웅비천’ 음료수 박스에 넣은 다음 군청 수해복구계약팀 사무실에서 위 음료수 박스를 피고인에게 건네주었다는 것이다."
309853,판례내용,29,다.홍○ㅇㅇ의 진술의 신빙성에 관하여
309853,판례내용,30,(1)뇌물제공자금의 출처 등과 관련하여
309853,판례내용,31,"(가)홍○ㅇㅇ는 뇌물제공자금 1,000만 원의 출처에 관하여, 2005.10.5."
309853,판례내용,32,"검찰에서 최초 이 사건으로 조사를 받을 당시 자신이 보관하고 있는 현금과 자신의 농협 통장에서 찾은 돈을 합쳐서 피고인에게 준 것이라고 진술하면서, 공사를 수주하기 위해 나ㅇㅇ으로부터 2,000만 원을 차용하여 이를 자신의 ***농협계좌에 입금한 다음 그 중 일부를 인출하여 피고인에게 주었다고 진술하였다가(수사기록 59, 60면), 피고인의 ***농협 예금계좌 및 **우체국 예금계좌를 확인한 결과 2003.1.하순경 내지 같은 해 2.초순경 사이에 별다른 입출금내역이 발견되지 아니하자(수사기록 327~334면), 2006.1.13."
309853,판례내용,33,"검찰 2회 피의자신문시에는 곰곰이 생각해 보니 나ㅇㅇ로부터 받은 금액의 일부인 1,000만 원을 직접 준 것이 맞다고 진술을 번복하였고(수사기록 498면), 이 법정에서도 ㅇㅇ건설 사무실에서 나ㅇㅇ로부터 2,000만 원을 차용하면서 100만 원권 다발 20개를 받았고, 100만 원권 다발 10개를 웅비천 박스에 담아 피고인에게 건네주었다고 진술하였으나, 위와 같이 나ㅇㅇ로부터 차용한 돈으로 피고인에게 뇌물을 제공하였다는 홍ㅇㅇ의 진술은 그 진술 자체가 일관되지 아니할 뿐만 아니라, 다음과 같은 사정을 고려할 때 이를 그대로 믿기 어렵다."
309853,판례내용,34,"(나)우선, 나ㅇㅇ는 이 법정에서 2003.1.20.경 홍ㅇㅇ에게 2,000만 원을 대여할 당시 100만 원권 자기앞수표 20장을 조그만 봉투에 담아 교부한 것으로 기억한다고 진술하여 위 홍ㅇㅇ의 진술과 명백히 배치되는 진술을 하였고, 공판기록에 편철된 2007.3.5.자 우리은행의 금융거래정보제공서(출금표, 자기앞수표거래증명서, 자기앞수표 각 사본 포함)의 기재에 의하면, 나ㅇㅇ의 처제 허ㅇㅇ{공판기록에 편철된 2007.2.5.자 수사보고(나ㅇㅇ가 홍ㅇㅇ에 지급한 금원 출처 확인)의 기재 참조}이 2003.1.21."
309853,판례내용,35,"그녀의 우리은행 계좌(계좌번호 생략)에서 1,500만 원을 인출하면서 그 자금으로 같은 날 위 은행 발행의 100만 원권 자기앞수표 15장을 교부받은 사실, 그 중 수표번호(생략)100만 원권 자기앞수표의 뒷면에는 홍○ㅇㅇ의 처인 이ㅇㅇ의 성명과 주민등록번호 및 연락처 등이 기재되어 있는 사실이 인정되는바, 비록 위 자기앞수표 발행일이 홍○ㅇㅇ가 나ㅇㅇ에게 작성ㆍ교부한 차용증(수사기록 507면)에 기재된 날짜와 다르기는 하지만 그 차이가 1일에 불과한 점, 위 2,000만 원의 대여관계 외에 나ㅇㅇ와 홍○ㅇㅇ 사이에 다른 금전거래가 있었다고 볼 아무런 자료가 없는 점(나ㅇㅇ는 이 법정에서 위 2,000만 원 외에 홍○ㅇㅇ와 다른 금전거래는 없었다고 진술하였다)등을 고려해 보면, 위 나ㅇㅇ의 진술은 위 금융거래정보제공서에 의하여 어느 정도 객관적으로 뒷받침된다고 볼 수 있다."
309853,판례내용,36,"(다)게다가, 홍○ 스스로 당시 자신이 신용불량자로서 신용카드도 사용하지 못하는 상태였다고 진술한 점이나(수사기록 60면), 홍○가 위 금원을 차용함에 있어 음주운전으로 벌금 300만 원이 나왔는데 납부를 못해서 잡혀갈 상황이고 집에 생활비도 없다고 하면서 급히 돈을 빌려달라고 말하였다는 나ㅇㅇ의 이 법정에서의 진술내용{범죄경력조회서(수사기록 633면)의 기재에 의하면, 2002.9.10.경 홍○가 도로교통법위반(무면허ㆍ음주)죄로 벌금 300만 원의 약식명령을 발령받은 사실이 인정된다.한편 수사보고(뇌물공여 및 수수 일시 확인, 수사기록 505면 이하)의 기재에 의하면, ***이 2006.1.13."
309853,판례내용,37,"검찰수사관과의 전화통화에서 자신은 홍○○○가 위 차용 당시 차용금을 공무원 등에게 로비자금으로 사용하면서 공사를 수주하겠다는 뜻으로 알아들었다고 진술한 것으로 되어 있으나, 나ㅇㅇ는 이 법정에서 당시 공무원에게 로비한다는 얘기는 전혀 없었다고 진술하였다} 등에 비추어 홍○○○가 위 차용 당시 경제적으로 상당히 어려운 상태였던 것으로 보이는 점, 여기에 뒤에서 보는 것처럼 태ㅇ건설이 군으로부터 공사도급금액 합계 15억 내지 20억 원 상당의 수해복구공사를 수주하는 것 자체는 어렵지 않았던 점을 보태어 보면, 그와 같은 상황에서 홍○○○가 나ㅇㅇ로부터 개인적으로 차용한 돈 1,000만 원을 피고인에게 뇌물로 제공하였다는 것도 선뜻 납득하기 어렵다."
309853,판례내용,38,(2)뇌물제공의 동기 등과 관련하여
309853,판례내용,39,"(가)홍ㅇㅇ는 이 법정에서 태ㅇ건설은 태풍 루사 발생 이전에 군으로 본점을 이전한 건설회사로서 수의계약 1순위에 해당하므로 약 20억 원의 공사는 충분히 수주할 수 있었으나 태ㅇ건설의 사무실이 있는 **면이 아닌 다른 곳의 공사는 이동거리 등의 문제로 그만큼 이윤이 적고 소하천공사를 받아야 이윤이 상대적으로 많으며, 2003.1.8.경 **소하천 수해복구공사를 수주받은 이후 다른 업체에서는 연속적으로 여러 건의 공사를 수주받았음에도 태ㅇ건설은 유독 10여 일이 지나도 한 건의 공사도 배정해 주지 않아 불안한 상태였고, 이에 공무원에게 청탁이라도 해야 하지 않는가 라는 생각이 들어 당시 군청 수해복구계약팀장으로 근무하던 피고인에게 뇌물을 제공하였으며, 나아가 뇌물을 제공한 이후 태ㅇ건설에서 이윤이 많이 남는 **천과 **리의 소하천공사(**리는 **면에 속한 것으로 보이고, 한편 홍ㅇㅇ는 ‘**1리 마을안길 수해복구공사’는 명칭과 달리 실제로는 소하천공사라고 진술하였다.1.수사기록 65면 참조)를 맡게 되어 피고인이 돈을 받고 나서 자신의 편의를 봐준 것이라고 생각하여 만족하였고, 감리단 사무실에서 **면에 소재한 일반건설업체인 ***종합건설 사장 황ㅇㅇ와 전문건설업체인 **건설 사장 정○와 만나 이야기하던 중 그들이 태ㅇ건설이 수주받은 공사와 자신들이 수주받은 공사를 비교하면서 자신들은 오랫동안 이곳에 있었는데도 양양골짜기에 있는 공사를 주고 태ㅇ건설은 돈이 되는 소하천공사를 주느냐고 하면서 불만을 토로하는 얘기를 들었다고 진술하였고, 검찰에서도 같은 취지로 진술하였으나(수사기록 62~63, 341, 500~501, 584면), 홍ㅇㅇ의 위와 같은 진술은 뇌물제공의 동기가 증뢰자의 주관적인 의사에 따른 것임을 감안하여 보더라도, 다음에서 드는 사정에 비추어 선뜻 수긍이 가지 않는다."
309853,판례내용,40,"2.(나)우선, **법원 2003고단***, ***(병합)사건의 문ㅇㅇ, 피고인에 대한 각 증인신문조서사본(수사기록 246면 이하)중 각 진술기재, 수사보고(태풍루사 수해복구공사 계약업무와 관련하여 **군에서 작성한 세부집행기준 첨부, 수사기록 71면 이하), 수사보고(건설업체 시공능력 평가결과서 첨부, 수사기록 179면 이하), 2002년 **군 수해관련 수주현황(수사기록 508면 이하), 배정표사본(수사기록 281면 이하)의 각 기재 등을 종합하면, ① **군은 수해복구공사의 발주기준으로 ‘공공시설분야 수해복구공사 계약업무 세부집행기준’을 마련하였는데, 위 기준에 따르면 태풍 루사가 발생한 2002.8.31."
309853,판례내용,41,"이전에 **군에 소재지를 둔 기존업체에 우선적으로 공사를 발주하고 다음으로 수해복구를 위한 성품이나 장비를 무상으로 지원한 업체에 우선권을 주는 것이 기본원칙으로 되어 있었던 사실, ② 이에 따라 **군에서는 관내전입일, 성품 등 지원 여부, 면허종별, 시공한도액 등의 기본자료를 정리하여 ‘건설업체시공능력평가결과서’를 작성한 후 이를 참고로 수해복구공사의 공사업체 선정 및 계약체결 업무의 최종결재권자인 부군수 정ㅇㅇ, 재무과장 김ㅇㅇ, 계약관리팀장인 피고인과 경리계장 문ㅇㅇ가 협의체를 구성하여 위 협의체에서 적격업체를 선정하기로 하였는데, 내부적으로 위 기존업체 중 일반건설업체에 대하여는 공사금액 합계 15억 내지 20억 원의 공사를 배정하기로 정해 두고 있었던 사실, ③ 한편 2002.11.경부터 2003.1.15.경까지 발주하는 공사에 대하여는 피고인이 기안한 대로 공사업체를 선정하였는데, 2003.1.중순경 위 정ㅇㅇ가 계약업무가 체계적으로 이루어지지 못하고 있다는 이유로 공사발주 중단을 지시하였고, ④ 위 협의체 구성원 4인은 2003.1.15.부터 같은 달 18.까지 4일간 일과시간이 끝난 후 각 사업부서가 계획하고 있던 공사와 이미 발주한 공사를 취합하여 공사유형별로 분류한 표를 기초로 그때까지 발주되지 아니한 400여 개의 시공업체를 선정한 다음, 이에 따라 위 문ㅇㅇ가 배정표의 ‘시공회사명’ 또는 ‘계약업체’란에 해당 공사를 시공할 업체명을 수기로 기재하였으며, 특별한 사정이 없는 한 배정표에 기재된 대로 공사가 발주된 사실, ⑤ 그런데 위 배정표에 의하면, 그때까지 발주되지 아니한 **천(6지구) 수해복구공사(이하 **천 6지구 공사라고 한다), **리 농로 수해복구공사(이하 **리 농로 공사라고 한다), **1리 기타시설 수해복구공사(이하 **1리 시설 공사라고 한다)에 관하여도 시공회사명 또는 계약업체란에 모두 ‘(*)태ㅇ건설’이라고 수기로 기재되어 있는 사실(수사기록 285, 290, 295면), ⑥ 태풍 루사 발생 이전인 2002.7.경 **군으로 본점 소재지를 이전한 일반건설업체인 태ㅇ건설은 군에서 발주하는 수해복구공사로서 2003.1.8.경 **소하천 공사(계약금액 295,591,000원)를, 2003.2.8.경 **1리 시설 공사(계약금액 224,011,000원)를, 2003.2.13.경 **천 6지구 공사(계약금액 582,064,000원을 각 수주한 사실(수사기록 511, 518, 519면)이 인정된다."
309853,판례내용,42,"3.위 인정사실에 의하면, 홍ㅇㅇ가 피고인에게 현금 1,000만 원을 교부하였다고 주장하는 2003.1.하순경에는 이미 군에서 **천 6지구 공사, **리 농로 공사, **1리 시설 공사를 태ㅇ건설에게 배정하기로 사실상 내정한 상태였다고 할 것이므로, 태ㅇ건설이 **군으로부터 2003.2.**천 6지구 공사 및 **1리 시설 공사를 순차 수주하였다는 사정이 홍ㅇㅇ로부터 피고인이 뇌물을 수수하였다고 의심할 만한 정황이 된다고 보기 어렵다."
309853,판례내용,43,"4.(다)또한, **회사 ***종합건설의 대표이사 황ㅇㅇ는 이 법정에서 홍ㅇㅇ에게 그 주장의 위 (가)항 기재와 같은 말을 한 적이 없다고 진술하면서 태ㅇ건설이 태풍 루사 수해복구공사와 관련하여 특혜를 받은 것이 아닌가 하는 의심을 받을 만한 사정은 없었다는 취지로 진술하였고, 태ㅇ건설이 다른 건설업체에 비하여 군에서 발주하는 수해복구공사를 수주함에 있어 특별한 혜택을 입었다는 점을 인정할 만한 객관적인 증거도 없다(비록 권ㅇㅇ가 이 법정에서 수해복구공사 중 소하천공사가 다른 공사에 비해 일반적으로 수익성이 더 좋다는 취지로 진술하기는 하였지만, 그 진술 자체가 공사업자들이 통상 그와 같이 이야기를 한다는 것에 불과할 뿐만 아니라, 앞서 본 바와 같이 홍ㅇㅇ가 피고인에게 뇌물을 제공하였다는 시점 이전에 **군에서 **천 6지구 공사 및 **1리 시설 공사를 태ㅇ건설에 배정하기로 사실상 내정하였던 것으로 보이는 이상, 위 각 공사의 수주와 뇌물제공 사이의 직접적인 연관성을 찾기는 어렵다고 할 것이다)."
309853,판례내용,44,"5.(라)한편, 홍ㅇㅇ는 검찰 1회 피의자신문시에 뇌물을 제공한 이후 수주한 공사는 **천 6지구 공사와 **1리 시설 공사이고, 그 이후에 수주하기로 되어 있던 공사가 **리 농로 공사인데, 피고인과 얘기하기를 **리 농로 공사가 끝나면 1~2개 공사를 더 주기로 하였고, 그 공사도 자신이 요구하였던 좋은 조건으로 주기로 하였다고 진술하였고(수사기록 342면), 검찰 2회 피의자신문시에는 **천 6지구 공사와 **1리 시설 공사를 수주한 후 태ㅇ건설 앞으로 **리 농로 공사가 배정되었다고 하면서 계약을 준비하라고 하였는데, 자신이 피고인에게 기왕 도와주시는 김에 위 **리 농로 공사도 **면에 있는 공사로 바꿔서 계약할 수 있도록 도와 달라, 늦어도 좋다는 말을 하여 잠시 보류중이었다고 진술하였으며(수사기록 500면), 다시 이 법정에서는 **소하천 공사를 계약한 후 자신이 뇌물을 제공한 다음에 바로 **리 농로 공사가 배정되었는데, 자신이 **면에서 이루어지는 공사를 하기 위해 계약을 체결하지 않았고, 그 이후 **천 6지구 공사와 **1리 시설 공사를 수주하였다는 취지로 진술하면서 **리 농로 공사를 포기한 것인지 아니면 보류한 것인지 여부에 대하여는 불명확하게 진술하여, **리 농로 공사의 배정 시기나 수주 포기 여부 등에 관하여도 다소 엇갈리거나 불명확하게 진술하였다."
309853,판례내용,45,"6.(3)뇌물제공의 경위 등과 관련하여 (가)홍ㅇㅇ는 뇌물제공의 구체적인 경위와 관련하여 이 법정에서 뇌물제공 당일 구 **천다리 바로 건너에 있는 구멍가게에서 웅비천 음료수 1박스를 산 후 그 박스 안에 현금 1,000만 원을 넣은 다음, 같은 날 11:00경 군청 수해복구계약팀 사무실에서 위 음료수 박스를 피고인의 책상 밑에 놓아두었고, 그때 피고인이 ‘이게 뭐요’라고 하기에 자신이 ‘뭐긴 뭐요, 음료수죠’라고 말을 하였으며, 이후 피고인에게 요구사항을 약 10분 정도 말한 뒤 사무실을 지나가면서 ‘제 성의니까 잘 부탁드립니다’라는 말을 하였다고 진술하였고, 검찰에서도 같은 취지로 진술하였으나(수사기록 58, 399, 499~500면), 뇌물제공의 시간, 장소, 방법 등에 관한 위 진술은 다음과 같은 점에서 쉽사리 믿기 어렵다."
309853,판례내용,46,"7.(나)우선, 홍ㅇㅇ의 진술에 의하더라도, 홍ㅇㅇ와 피고인은 평소 별다른 친분관계가 없었고 수해복구공사 계약관계로 알게 되었을 뿐이며, 2003.1.하순경에는 수해복구공사의 수주 열기가 높아 **군은 계약관리팀 등이 있던 사무실 출입문에 CCTV까지 설치해 두고 있었던 점, 이에 계약관리팀장이던 피고인으로서는 대ㆍ내외적으로 많은 의혹을 받는 지위에 있었고, 특히 그때는 앞서 본 바와 같이 수해복구공사의 계약업무가 체계적으로 관리되지 못하고 있다는 이유로 위 정ㅇㅇ 등 협의체 구성원 4인이 새로이 배정표를 작성한 직후로서 피고인으로서는 더더욱 오해받을 행동을 하지 않기 위해 노력하였을 것으로 보이는바, 이러한 상황에서 피고인이 다른 공무원들도 함께 근무하고 있던 공개된 장소에서 근무시간 중에 건설업자로부터 현금이 든 음료수 박스를 건네받았다는 것은 경험칙상 선뜻 납득하기 어렵다."
309853,판례내용,47,"8.(다)또한, 홍○ㅇ는 이 법정에서 뇌물제공 전에도 수해복구계약팀 사무실에 음료수를 가져가 직원들과 나누어 마신 적이 두 번 있다고 진술하였고(다만, 이○는 피고인의 변소내용과 같이, 2002.12.경부터 2003.1.경까지 수해복구계약팀 팀원으로 근무할 당시 홍○ㅇ가 피고인의 사무실을 찾아와 사무실 직원들과 음료수를 나누어 마신 적은 없다고 진술하였다."
309853,판례내용,48,"2.검찰 3회 피의자신문시에는 이 사건 전에도 음료수를 가지고 계약팀장에게 찾아가면 그 팀장이 음료수를 왜 가져왔느냐면서 가져가라고 하는 것을 자신이 뇌물도 아닌데 뭐 어떠냐며 음료수 박스를 개봉하여 병뚜껑을 따고는 직원들에게 한 개씩 나누어 주기도 하였다고 진술하였는바(수사기록 580면), 위 진술대로라면 이 사건 당시에도 피고인이 종전처럼 음료수 박스의 수령을 거절하거나, 현장에서 박스를 개봉할 수도 있는 것이어서 그와 같이 위험한 방법을 택한 이유도 의심하지 않을 수 없다."
309853,판례내용,49,"3.그 밖에도 홍○는 검찰 1회 피의자신문시에는 수해복구팀이 형성된 이후부터 이틀에 한 번씩 찾아가서 공사와 관련한 내용을 잠깐 잠깐씩 들었고 피고인과 좀 가깝게 된 것은 금품을 제공하기 약 한 달 전이라고 진술하였는데(수사기록 340면), 검찰 3회 피의자신문시부터는 2002.10.~11.경 계약관리팀이 형성된 이후 얼굴을 알리기 위해 6~7회 찾아간 후 피고인에게 돈을 건네주었고 그 이후 다시 3~4회 피고인을 찾아갔다(수사기록 578면)는 취지로 진술하여 뇌물제공 전 피고인을 만난 횟수에 관하여 사실상 진술을 번복하였으며, 위 계약관리팀 사무실의 구조나 위 사무실에 근무한 직원들의 수 등에 관한 홍○의 검찰(수사기록 339면, 579면) 및 이 법정에서의 진술을 비교하여 보면, 시간의 흐름에 따라 그 진술내용이 점점 더 구체화되고 있음을 알 수 있는데, 그 진술내용이 구체화된 시기가 피고인이 2006.1.12."
309853,판례내용,50,"이 사건 뇌물수수 혐의로 체포된 후, 위 수해복구공사 계약관리팀이 있던 임시 사무실에는 CCTV가 설치되어 있었고, 그 사무실에는 계약관리팀 외에도 수해복구총괄관리팀, 소하천복구팀, 농지복구팀 등도 함께 근무하였다고 하면서 범행을 극구 부인한 직후라는 점을 고려해 보면, 위와 같이 진술내용이 구체화된 경위도 석연치 않다."
309853,판례내용,51,4.홍○ㅇㅇ의 자백경위 등과 관련하여
309853,판례내용,52,5.홍○는 2004.9.16.
309853,판례내용,53,"이 법원에서 사기죄 등으로 징역 8월에 집행유예 1년을 선고받아 그 집행유예 기간 중에 있었는데, 2004.12.3."
309853,판례내용,54,"아래에서 보는 피해자 건설공제조합에 대한 사기죄 등으로 구속되었고, 위 사건의 수사 당시에도 **군청 공무원 등에게 뇌물을 제공한 것은 아닌가 하는 의심을 받고 있었으나 홍ㅇㅇ는 이를 부인하고 있었다(수사기록 16면 참조)."
309853,판례내용,55,6.그 후 홍○ㅇ는 2004.12.10.
309853,판례내용,56,"‘2004.1.15.경 **회사 **건설의 대표사원 강ㅇㅇ 명의의 융자금신청서 1장을 위조ㆍ행사하여 건설공제조합으로 대출금 1억 원을 편취하고, 2002.11.경부터 2004.1.경까지 사이에 위 회사를 실질적으로 운영하던 방ㅇㅇ로부터 건설업면허등록증을 3회에 걸쳐 각 대여받았다’는 취지의 공소사실로 사기죄 등으로 구속기소되었고(이 법원 2004고단****호), 그 후 2005.3.23."
309853,판례내용,57,"다시 ‘2003.5.16.경부터 같은 해 6.19.경까지 사이에 수회에 걸쳐 태ㅇ건설을 위하여 업무상 보관중이던 회사자금 합계 46,243,000원을 횡령하고, 위 횡령금과 관련하여 권ㅇㅇ에게 약속어음공정증서를 작성해 주었다가 딱지어음을 교부하는 방법으로 변제기를 연장받아 재산상 이득을 취득하고, 2004.12.2."
309853,판례내용,58,"야간에 승용차를 운전하던 중 사복경찰관으로부터 정차요구를 받고 위험한 물건인 승용차를 급출발시켜 위 경찰관에게 상해를 가한 후 도주를 하다가 다른 경찰관으로부터 신분증 제시를 요구받고 타인의 자동차운전면허증을 부정행사하였다’는 공소사실로 폭력행위등처벌에관한법률위반(야간집단ㆍ흉기등상해)죄 등으로 추가 기소되어(이 법원 2005고단***호), 이 법원에서 구속상태로 제1심 재판을 받고 있었다{공판기록에 편철된 2006.3.31.자 참고자료 제출서 중 홍ㅇㅇ에 대한 각 공소장사본의 기재 등 참조.한편 그 후 이 법원 2004고단****, 2005고단***(병합)사건은 이 법원 2005고합**호로 이송되었다}."
309853,판례내용,59,"7.그런데 홍○는 앞서 본 바와 같이 2005.10.5.경에 이르러 처음으로 피고인에 대한 이 사건 뇌물제공사실을 자백하였고, 이 법정에서 뒤늦게 뇌물제공사실을 밝힌 것과 관련하여 그 이유는 자금추적 때문이고, 권○ㅇ의 돈 4,600만 원을 유용한 사용처를 진술하는 과정에서 뇌물제공사실을 밝힌 것이라는 취지로 진술하였다."
309853,판례내용,60,"8.그러나, ① 위 최초 진술 시점은 홍ㅇㅇ가 태ㅇ건설의 자금 4,600여만 원을 횡령하였다는 공소사실로 공소제기된 시점으로부터 6개월 이상 지난 때였고, 그 무렵 위 사건과 관련된 자금추적 과정에서 홍ㅇㅇ가 공무원에게 뇌물을 주었다는 객관적인 정황이 드러났다고 볼 아무런 자료도 찾을 수 없는 점, ② 또한 선행하는 집행유예기간이 경과한 상태였다고 하더라도, 공소제기된 위 사기죄의 편취금액이나 횡령금액이 상당한 액수에 이르렀고, 추가 기소된 폭력행위등처벌에관한법률위반(야간집단ㆍ흉기등상해)죄의 경우 당시 시행된 법률에 의하면 법정형이 5년 이상의 징역형으로 되어 있는 등 공소사실이 유죄로 인정되는 경우 중형에 처해 질 수도 있었던 점, ③ 게다가 이 사건 뇌물의 액수가 1,000만 원으로서 적지 않고, 홍ㅇㅇ의 진술에 의하더라도 피고인이 뇌물을 요구하지는 않았음에도 자신이 공사수주를 위하여 적극적으로 뇌물을 제공하기에 이르렀다는 것이어서 그 죄질도 불량하다고 여겨지는 점, ④ 그런데 뇌물수수죄로 구속기소된 피고인과 달리 홍ㅇㅇ에 대하여는 뇌물공여죄로 벌금 200만 원의 약식명령이 청구되어 같은 내용의 약식명령이 발령된 점, ⑤ 이후 이 법원이 2006.3.13."
309853,판례내용,61,"홍ㅇㅇ에 대한 위 (나)항 기재 각 공소사실{다만, 위 사건의 공판과정에서 위 폭력행위등처벌에관한법률위반(야간집단ㆍ흉기등상해)죄의 공소사실 및 적용법조를 법정형이 3년 이상의 징역형으로 되어 있는 특수공무집행방해치상죄의 그것으로 변경하는 내용의 공소장변경이 이루어진 것으로 보인다}을 모두 유죄로 인정하여 징역 1년 6월(미결구금일수 464일) 및 징역 1년 6월에 집행유예 2년을 선고하였고, 위 판결에서 작량감경 및 위 일부 집행유예의 참작사유 중 하나로서 관련 사건의 수사에 적극적으로 협조한 점이 명시되어 있는 사정 등을 고려하여 보면, 자신이 횡령한 태ㅇ건설 자금 4,600여만 원과 관련된 자금추적 또는 횡령금의 사용처를 진술하는 과정에서 뇌물제공사실을 자백하게 되었다는 홍ㅇㅇ의 위 진술은 쉽사리 믿기 어렵다 할 것이고, 오히려 이미 공소제기되어 있던 자신의 형사사건과 관련하여 중형을 선고받을 수 있는 위기에 처해 있던 홍ㅇㅇ가 이를 모면하고자 스스로 수사에 협조하는 듯한 태도를 보임으로써 이를 자신의 위 형사사건에 관한 유리한 정상자료로 삼을 수 있을 것이라는 판단 아래 사실과 다르게 피고인에게 뇌물을 제공하였다고 자백한 것이 아닌가 하는 의심을 떨쳐버리기 어렵다."
309853,판례내용,62,9.그 밖에도 홍○ㅇㅇ는 권○ㅇ에 대한 업무상횡령 등의 혐의로 2004.9.4.
309853,판례내용,63,"경찰에서 피의자신문을 받을 당시에는 2002.6.경 권ㅇㅇ에게 군수 이ㅇㅇ를 잘 알고 있다고 말하면서 태ㅇ건설의 소재지를 군으로 옮기자고 제안한 사실이 있고, 위 이ㅇㅇ와는 JC 선후배관계였기 때문에 알게 되었으며, 2002.6.제4대 지방선거와 관련하여 더욱 친하게 되었다고 진술한 바 있음에도(위 2006.3.31.자 참고자료 제출서 중 홍ㅇㅇ에 대한 2004.9.4.자 경찰피의자신문조서의 진술기재), 이 사건 검찰 1회 피의자신문시에는 **군 공무원들과 안면이 많아 그들을 상대로 로비활동을 많이 하지 않았는가라는 의혹에 대하여 특히 이ㅇㅇ 군수와는 정치적으로는 같은 노선이 아니어서 만나기가 껄끄러운 상대이므로 만날 이유가 없었다고 진술하기도 하는 등(수사기록 344면), 진술 당시에 자신이 처한 상황에 따라 진술내용을 변경하는 모습을 보이기도 하였다."
309853,판례내용,64,10.소결론
309853,판례내용,65,"11.위에서 살펴 본 바와 같이 이 사건 공소사실에 부합하는 직접적인 증거인 홍ㅇㅇ의 진술은 그 진술내용 자체의 합리성, 객관적 상당성, 전후의 일관성, 그의 인간됨이나 그 진술로 얻게 되는 이해관계 유무 등을 고려하여 볼 때 쉽사리 믿기 어렵다고 할 것이다."
309853,판례내용,66,"12.그밖에 수사보고(피의자 홍○ 뇌물공여 진술청취보고, 수사기록 55면)는 홍○의 진술내용을 기재한 전문증거인데 진술자인 홍○의 서명 또는 날인이 없으므로 증거능력이 없고(대법원 1999.2.26."
