판례일련번호,구분,문장번호,내용
315820,판례내용,34,피고인은 당시 피해자가 안방에서 넥타이를 목에 감고 자살을 시도하여 정신을 차리게 하기 위해 뺨을 때린 것이므로 정당행위에 해당함은 별론 피해자를 폭행한 것은 아니라고 주장한다.
315820,판례내용,35,(2)판단
315820,판례내용,36,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들에 비추어 보면, 피고인이 2018.12.9."
315820,판례내용,37,피해자를 공소사실 기재와 같이 폭행한 사실이 넉넉히 인정된다.
315820,판례내용,38,① 피고인은 2018.12.9.경 피해자의 뺨을 때린 사실 자체는 인정하고 있다(피고인에 대한 당심 피고인신문 녹취서 제10면).
315820,판례내용,39,② 피해자는 최초 고소 시 ‘피고인이 2018.12.9.
315820,판례내용,40,"저녁 8시경 피해자에게 피해자가 J에게 돈을 빌려준 것이 아니라 돈을 빼돌렸다고 질책하며 피해자의 얼굴을 수회 때렸다’는 취지로 고소장을 작성하였고(증거기록 제5면), 경찰 조사 시 ‘피고인이 2018.12.9."
315820,판례내용,41,"피해자와 저녁 7~8시경 집 안 거실에서 J에게 돈을 빌려준 문제로 다투다가 오른 손바닥으로 2~3회 정도 뺨을 때렸다’는 취지로 진술하였으며(증거기록 제50면), 검찰 조사 시 ‘피고인이 2018.12.9."
315820,판례내용,42,"피해자의 뺨을 2~3회 때리고, 피해자가 안방에 들어가서 문을 잠그자 피고인이 장도리로 문을 부수고 들어와서 머리끄덩이를 잡고 따귀를 또 때렸다’는 취지로 진술하였고(증거기록 제636~638면), 원심 법정에서는 ‘2018.12.9."
315820,판례내용,43,"피고인을 피해 방 안으로 들어가자 피고인이 문을 강제로 열고 들어와 방구석 쪽에서 두들겨 팼다’는 취지로 진술하였다(공판기록 제236, 237면)."
315820,판례내용,44,"이러한 피해자의 진술은 그 진술 내용이 일관될 뿐만 아니라 폭행 당시 피고인과 피해자의 위치와 자세, 폭행의 태양, 피고인의 반응 등 일련의 경위에 대한 피해자의 설명도 직접 경험하지 않고는 진술할 수 없을 정도로 매우 구체적이다."
315820,판례내용,45,"③ 피고인과 피해자 부부의 딸 E은 검찰 조사에서 ‘2018.12.9.경 저녁에 퇴근하고 피고인과 피해자와 함께 사는 주거지로 들어왔는데 분위기가 싸했고, 피해자의 얼굴에 손자국이 나 있어서 얼굴에 약을 발라줬다’는 취지로 진술하였다(증거기록 제638면)."
315820,판례내용,46,"④ 피해자가 제출한 USB(증거순번 제6번, 증거기록 제199면, 이하 ‘이 사건 USB’라고 한다)의 ‘사진’ 폴더의 ‘K’라는 파일명의 사진 파일을 보면, 피해자의 좌측 얼굴에 빨갛게 손자국이 나 있는 모습이 확인되고, 위 사진 파일의 정보를 보면 위 사진은 2018.12.9."
315820,판례내용,47,저녁 무렵에 촬영된 사실이 인정된다.
315820,판례내용,48,"⑤ 피해자는 수사기관에서부터 원심법정에 이르기까지 ‘자살시도를 한 적이 없다’는 취지로 진술해왔고(증거기록 제638, 공판기록 제236, 238면), 기록상 피해자가 넥타이를 목에 감고 자살을 시도하였다는 사정을 발견할 수 없어, 피고인의 위와 같은 주장은 믿기 어렵다."
315820,판례내용,49,"(또한 자살을 시도하였다고 하여 정신을 차리게 하기 위하여 뺨을 때릴 필요가 있다고 보기도 어렵고, 또한 그럴 경우 손자국이 날 만큼 세게 뺨을 때릴 이유도 없어 보인다)."
315820,판례내용,50,따라서 이를 전제로 한 피고인의 정당행위 주장도 이유 없다.
315820,판례내용,51,나)별지 범죄일람표 순번 2번 2019.3.15.
315820,판례내용,52,14:00경 폭행의 점
315820,판례내용,53,(1)피고인의 주장
315820,판례내용,54,피고인은 2019.3.15.
315820,판례내용,55,자 녹취록의 ‘때리는 소리’(증거기록 제85면)가 서류를 흔들거나 움직이는 소리일 뿐 피해자의 뺨을 때리는 소리가 아니라고 주장한다.
315820,판례내용,56,(2)판단
315820,판례내용,57,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들에 비추어 보면, 피고인이 2019.3.15."
315820,판례내용,58,14:00경 피해자를 공소사실 기재와 같이 폭행한 사실이 넉넉히 인정된다.
315820,판례내용,59,"① 이 사건 USB의 ‘3 녹음’ 폴더의 ‘L’ 파일을 들어보면, 피고인과 피해자는 피해자가 빌려준 돈의 액수에 관해 이야기하다가 피고인이 점점 언성이 높아지며 욕설을 하다가 위 녹음파일 재생시간 11:52경(이하 같다)‘서로 귀싸대기를 맞건’이라고 말하고, 12:13경 피해자의 뺨을 때리는 소리가 난다(피고인이 손바닥을 치는 소리인 11:14경 소리, 무언가를 치는 소리인 11:42경 소리와는 그 소리가 확연히 다르다)."
315820,판례내용,60,이처럼 ‘때리는 소리’는 피고인이 피해자의 뺨을 때리는 소리로 들릴 뿐 아니라 그 소리를 전후한 대화의 전체적인 맥락을 보면 위 녹취 당시 상황은 피고인이 피해자를 폭행한 상황으로 보기에 충분하다.
315820,판례내용,61,"② 피해자가 작성한 수첩(증거기록 제660~662면, 이하 ‘이 사건 수첩’이라 한다)에는 2019.3.15.에 “싸움(폭행)”이라고 기재되어 있다(증거기록 제660-1면)."
315820,판례내용,62,"이 사건 수첩은 월력으로, 2019년 2월부터 2021년 1월까지 꾸준히 자신의 일상과 일정 등을 반복하여 기재한 서류이다."
315820,판례내용,63,"위 수첩에는 피해자가 피고인으로부터 폭행 피해를 입었다는 내용 외에도 ”M(9시)“, ”시아버님 제사“ 등 이 사건과 무관한 피해자의 사사로운 일상의 내용도 기재되어 있는 점, 피고인은 2019.1.경 서울가정법원 2019드단32081호로 피해자에게 이혼 및 재산분할청구를 하였다가 2019.4.25.경 그 소를 취하한 사실이 인정되는데(증거기록 제30, 31면), 피해자의 위 수첩에는 위 소가 제기된 이후인 2019.3.20."
315820,판례내용,64,"”변호사 상담“, 2019.3.21."
315820,판례내용,65,"”변호사 면담“, 2019.3.22."
315820,판례내용,66,"”변호사 면담“이라고 각 기재되어 있는 점(증거기록 제660-1면), 피해자도 ‘위 이혼소송 소장을 받은 후 변호사 상담을 받았고 그 후로 피고인의 폭행 및 폭언을 녹음하게 되었다’는 취지로 진술하고 있어(증거기록 제631면) 피해자가 피고인으로부터 폭행당한 것을 위 수첩에 기록할 필요성이 있었다고 보이는 점 등을 종합하면, 위 수첩은 피해자가 그 날 일어난 일을 있는 그대로 일상적, 반복적으로 기록한 자료인 것으로 보여 신빙성이 높다."
315820,판례내용,67,다)별지 범죄일람표 순번 3번 2019.3.15.
315820,판례내용,68,20:00경 폭행의 점
315820,판례내용,69,(1)피고인의 주장
315820,판례내용,70,피고인은 2019.3.15.
315820,판례내용,71,자 녹취록의 ‘때리는 소리’(증거기록 제88면)가 피해자의 뺨을 때리는 소리가 아니라 ‘딱’ 소리라고 주장한다.
315820,판례내용,72,(2)판단
315820,판례내용,73,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들에 비추어 보면, 피고인이 2019.3.15."
315820,판례내용,74,20:00경 피해자를 공소사실 기재와 같이 폭행한 사실이 넉넉히 인정된다.
315820,판례내용,75,① 피해자는 수사 초기에서부터 원심법정에 이르기까지 ‘피고인으로부터 뺨을 맞았다’는 취지로 일관되게 진술하고 있다.
315820,판례내용,76,"② 이 사건 USB의 ‘3 녹음’ 폴더의 ‘N’ 파일에 의하면, 피고인과 피해자가 돈 문제로 말다툼을 하며 피고인이 욕설을 하면서 고성을 지르고 피해자가 그보다 작은 목소리로 대답하는 과정에서 다음과 같은 대화를 나누는 것이 확인된다."
315820,판례내용,77,(표 삽입을 위한 여백)
315820,판례내용,78,피고인: 아 씨발
315820,판례내용,79,피해자: 2006년도에 무슨 돈을 빼냐고!
315820,판례내용,80,"뭐를, 제대로나 알고서 얘기를 해.그러니까 이거 해서 해준다고 (‘짝’소리 - 녹취록에서는 ‘때리는 소리’로 기재)좀 기다려 보라고!"
315820,판례내용,81,"③ 위 대화 중 위 녹음 파일의 06:10경 등장하는 살과 살이 부딪히는 ‘짝’ 소리는 손바닥으로 뺨을 때리는 소리로 들리고, 그 소리가 피고인의 주장처럼 ‘딱’ 소리로는 들리지 아니한다."
315820,판례내용,82,이처럼 위 녹취록에서의 ‘때리는 소리’는 피고인이 피해자의 뺨을 때리는 소리로 들릴 뿐 아니라 그 소리를 전후한 대화의 전체적인 맥락을 보면 위 녹취 당시 상황은 피고인이 피해자를 폭행한 상황으로 보기에 충분하다.
315820,판례내용,83,라)별지 범죄일람표 순번 4번 2019.5.5.
315820,판례내용,84,자 폭행의 점
315820,판례내용,85,(1)피고인의 주장
315820,판례내용,86,피고인은 2019.5.5.
315820,판례내용,87,"자 녹취록의 ‘때리는 소리’(증거기록 제111면)의 전후로 피해자가 소리 지르는 등의 반응이 없고, 피해자가 위 소리 전후로 차분하게 대화하고 있으므로 피해자가 폭행당한 것이 아니라고 주장한다."
315820,판례내용,88,(2)판단
315820,판례내용,89,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들에 비추어 보면, 피고인이 2019.5.5."
315820,판례내용,90,피해자를 공소사실 기재와 같이 폭행한 사실이 넉넉히 인정된다.
315820,판례내용,91,① 피해자는 수사기관에서부터 원심법정에 이르기까지 일관되게 2019.5.5.
315820,판례내용,92,"피고인으로부터 폭행당하였다는 취지로 진술하고 있고, 이 사건 수첩에는 2019.5.5."
315820,판례내용,93,”(싸움)“이라고 기재되어 있어(증거기록 제661면) 피해자의 위 진술과 부합한다.
315820,판례내용,94,"② 이 사건 USB의 ‘3 녹음’ 폴더의 ‘O’ 파일에 의하면, 피고인과 피해자가 각서를 작성하는 과정에서 대화를 하다가 피고인이 소리를 지르기 시작하며 다음과 같은 대화를 나누는 것이 확인된다."
315820,판례내용,95,"피고인: 씨발, (‘퍽’소리 – 녹취록에서는 ‘때리는 소리’로 기재)너 맞을래?"
315820,판례내용,96,피해자: ‘맞을래‘가 아니라 생각해봐.지금 당신 써서
315820,판례내용,97,피고인: 주댕이 이렇게 하지 마!
315820,판례내용,98,피해자: 때리지 말고 얘기해!
315820,판례내용,99,때리지 말고!
315820,판례내용,100,왜 때려?
315820,판례내용,101,피고인: 뭔 얘기하면 왜 이렇게 주댕이만 나불거려!
315820,판례내용,102,"③ 위 대화 중 등장하는 ‘때리는 소리’(83:55경)는 ‘퍽’하는 소리로, 녹취록에서 ‘식탁 세게 두드리는 소리’라고 기재되어 있는 소리(81:13경), ’물건 부수는 소리‘라고 기재되어 있는 소리(82:00경)와는 구별되고, 피고인이 피해자의 신체 부위를 폭행하는 소리로 들린다."
315820,판례내용,103,"④ 또한 피해자는 ‘때리는 소리’ 직후 피고인에게 ‘때리지 말고 이야기하라’는 취지의 발언을 하였는데, 피해자가 만약 폭행당하지 아니하였음에도 위와 같이 말한 것이라면 피고인의 입장에서는 ‘때리지 않았는데 무슨 소리냐’등의 반응을 하는 것이 상식적임에도 피고인은 계속하여 소리를 지르며 피해자와 다투고 있을 뿐이고 녹음 파일 전체를 들어보아도 ‘때리지 않았다’는 취지로 반문하지 않았다."
315820,판례내용,104,그렇다면 위 녹취 당시 상황은 피고인이 피해자를 폭행한 상황으로 보기에 충분하다.
315820,판례내용,105,마)별지 범죄일람표 순번 5번 2019.5.30.
315820,판례내용,106,자 폭행의 점
315820,판례내용,107,(1)피고인의 주장
315820,판례내용,108,피고인은 2019.5.30.
315820,판례내용,109,자 녹취록에는 ‘때리는 소리’가 등장하지 아니하는바 피고인은 피해자를 폭행한 사실이 없다고 주장한다.
315820,판례내용,110,(2)판단
315820,판례내용,111,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들에 비추어 보면, 피고인이 2019.5.30."
315820,판례내용,112,피해자를 공소사실 기재와 같이 폭행한 사실이 넉넉히 인정된다.
315820,판례내용,113,"① 이 사건 USB의 ‘3 녹음’ 폴더의 ‘P’ 파일에 의하면, 피고인과 피해자가 아침을 준비하는 것으로 들리는 과정에서 피고인과 피해자가 다투며 다음과 같은 대화를 하는 사실이 확인된다(증거기록 제115면)."
315820,판례내용,114,피해자: 인상 쓰고 얘기하지 말어 (‘짝’ 소리)
315820,판례내용,115,피고인: 짐승 같이 다뤄야지 니년이
315820,판례내용,116,(중략)
315820,판례내용,117,"피고인: 얘기하면은 남편을 남편같이 생각해 (‘짝’, ‘짝’ 소리)이 씨발년아.다른 데 가서 개, 별 지랄 다 하고 다니는 년이."
315820,판례내용,118,"② 위와 같은 대화중에는 피고인이 피해자의 뺨을 때리는 듯한 ‘짝’ 소리가 위 녹음 파일의 2:34경, 2:46경에 등장한다(녹취록에서 ‘때리는 소리’라고 기재되지는 않았 다)."
315820,판례내용,119,"③ 특히 위 대화 이후 피고인과 피해자는 다음과 같은 대화를 한 사실이 인정되는데(증거기록 제121, 122면, 위 녹음파일 08:15경), 위와 같이 피고인이 소리치는 것을 멈추는 것은 피고인이 피해자를 때리기 위해 손을 들어 올리는 등의 과정에서 자연스럽게 소리를 내지 않는 것으로 보이고, 이에 피해자가 ‘왜 때리냐’고 반응을 한 것으로 보여, 피고인이 위 대화 중 피해자를 다시금 폭행하려 한 것으로 보이고, 그렇다면 위 녹취 당시 상황은 피고인이 피해자를 폭행하고 있는 상황으로 보기에 충분하다."
315820,판례내용,120,피고인: 내가 쌍심지 켰어 이 씨팔년아!
315820,판례내용,121,거짓말해도 (잠시 소리치는 것을 멈춤)
315820,판례내용,122,피해자: 때리지 말고!
315820,판례내용,123,거짓말했어?
315820,판례내용,124,사실이지!
315820,판례내용,125,바)별지 범죄일람표 순번 6번 2019.8.2.
315820,판례내용,126,자 폭행의 점
315820,판례내용,127,(1)피고인의 주장
315820,판례내용,128,피고인은 2019.8.2.
315820,판례내용,129,자 녹취록에는 ‘때리는 소리’가 등장하지 않았기에 피고인이 피해자를 위 일자에 폭행하였다는 증거가 없다고 주장한다.
315820,판례내용,130,(2)판단
315820,판례내용,131,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들에 비추어 보면, 피고인이 2019.8.2."
315820,판례내용,132,피해자를 공소사실 기재와 같이 폭행한 사실이 넉넉히 인정된다.
315820,판례내용,133,① 피해자는 경찰 조사에서 ‘2019.8.2.
315820,판례내용,134,"오후 3시경 피고인과 거실에서 사주, Q과의 관계 등으로 다투다가 피고인에게 뺨을 1~2회 맞고 화장실 가서 녹음을 하였다’는 취지로 진술하였고(증거기록 제53, 54면), 검찰에서도 같은 취지로 진술하였으며(증거기록 제646면), 원심 법정에서도 같은 취지로 진술하였다(공판기록 제239면)."
315820,판례내용,135,"이처럼 피해자는 수사 초기부터 원심 법정에 이르기까지 일관되게 ‘피고인과 사주, Q과의 관계 등을 이유로 싸우다가 뺨을 1~2회 맞았다’는 취지로 진술하고 있다."
315820,판례내용,136,② 이 사건 USB ‘3 녹음’ 폴더의 ‘R’ 파일에서 피고인이 피해자를 때리는 소리가 녹음되지 아니한 것은 사실이다.
315820,판례내용,137,"그러나 피해자는 검찰에서 ‘피고인이 사주 이야기를 하면서 돈 빌려준 사람하고 놀아먹었다고 하면서 따귀를 1~2대 때렸다.피해자의 남자관계에 대하여 싸운 날은 꼭 때렸고 보통 따귀를 때렸다.남편 몰래 화장실에 다녀오는 척하면서 녹음 버튼을 눌러두는 방식으로 녹음을 했기 때문에 이미 싸움을 하다가 맞은 상태에서 뒷부분만 녹음되는 때도 있었다.’는 취지로 진술하였는데(증거기록 제647면) 실제로 피해자가 녹음한 파일들을 살펴보면 첫 부분에 화장실 물 내리는 소리 또는 세면대에서 물 흐르는 소리가 확인된다는 점, 다른 파일의 경우 그 길이가 1시간이 넘어가는데 비하여 위 파일은 전체 녹음의 길이가 13분 정도로 짧아 ‘폭행이 이미 일어난 후 급하게 녹음을 하였다’는 피해자의 위 진술에 부합하는 점, 2019.8.2."
315820,판례내용,138,"자 녹취록의 내용을 살펴보면 피고인이 피해자에게 ‘돈 갖다 주고 (Q과) 그 지랄했냐’, ‘남편 같이 생각했냐’, ‘남편을 알기를 개좆같이 안다’는 말을 하는 등(증거기록 제123, 124면), 피고인과 피해자는 위 일시에 피해자의 진술대로 사주, 돈과 Q에 관한 문제로 싸우는 상황이었던 것으로 보이는 점 등을 종합하면, 피해자의 위 진술은 신빙성이 높다."
315820,판례내용,139,사)별지 범죄일람표 순번 7번 2019.11.27.
315820,판례내용,140,자 폭행의 점
315820,판례내용,141,(1)피고인의 주장
315820,판례내용,142,"피고인은 녹취록의 ‘때리는 소리’는 피해자가 바닥이나 책상을 때리는 소리이고, 피고인이 피해자의 뺨을 때리는 소리가 아니라고 주장한다."
315820,판례내용,143,(2)판단
315820,판례내용,144,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들에 비추어 보면, 피고인이 2019.11.27."
315820,판례내용,145,피해자를 공소사실 기재와 같이 폭행한 사실이 넉넉히 인정된다.
315820,판례내용,146,① 피해자는 수사기관에서부터 원심 법정에 이르기까지 일관되게 2019.11.27.
315820,판례내용,147,"피고인으로부터 폭행당하였다는 취지로 진술하고 있고, 이 사건 수첩에는 2019.11.27."
315820,판례내용,148,"”싸움(폭행)“이라고 기재되어 있어(증거기록 제661-1면), 피해자의 위 진술과 부합한다."
315820,판례내용,149,"② 이 사건 USB ‘3 녹음’ 폴더의 ‘S’ 파일을 들어 보면, 07:40경 1회, ‘짝’하는 소리, 즉 피고인이 손바닥으로 피해자의 뺨을 때리는 듯한 소리가 들리고, 그 소리를 전후하여 피고인과 피해자가 다음과 같은 내용의 대화를 나누는 것이 확인되는데, 이처럼 피고인이 피해자에 대한 욕설을 함과 거의 동시에 ‘짝’소리가 들리는 점, ‘짝’소리 이후로 피해자가 ‘죽여!"
315820,판례내용,150,"왜 때려’라고 말함에도 피고인이 녹취 파일 전체에서 ‘때리지 않았다’고 반문하지 않는 점 등을 종합하면, 위 녹취 당시 상황은 피고인이 피해자를 폭행한 상황이 분명하다."
315820,판례내용,151,피고인: 씨발년아!
315820,판례내용,152,(‘짝’소리-녹취록에서는 ‘때리는 소리’라고 기재)
315820,판례내용,153,피해자: 죽여!
315820,판례내용,154,왜 때려!
315820,판례내용,155,피고인: 미친년하고 있어!
315820,판례내용,156,피해자: 내가 미친년이야?
315820,판례내용,157,"앞에서 맨날 왜 나 아침에 갈궈, 저녁에 갈궈!"
315820,판례내용,158,"③ 위 녹음 파일의 11:27경부터 11:40까지 약 2~3회 ‘짝’하는 소리, 즉 피고인이 손바닥으로 피해자의 뺨을 때리는 듯한 소리가 들리고, 피고인과 피해자가 다음과 같은 내용의 대화를 나누는 것이 확인되는데, 이처럼 피고인이 피해자를 질책하는 내용의 대화 중간 중간 ‘짝’소리가 들리는 점, ‘짝’소리가 날 때는 피고인의 목소리가 들리지 아니하여 피고인이 피해자를 폭행하는 중으로 추정되는 점 등을 종합하면, 위 녹취 당시 상황은 피고인이 피해자를 폭행한 상황이 분명하다."
315820,판례내용,159,아)별지 범죄일람표 순번 8번 2021.1.1.
315820,판례내용,160,자 폭행의 점
315820,판례내용,161,(1)피고인의 주장
315820,판례내용,162,피고인은 녹취록의 ‘때리는 소리’가 ‘피고인이 꿀물을 타러 밖으로 나가는 소리’라고 주장한다.
315820,판례내용,163,(2)판단
315820,판례내용,164,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들에 비추어 보면, 피고인이 2021.1.1."
315820,판례내용,165,피해자를 공소사실 기재와 같이 폭행한 사실이 넉넉히 인정된다.
315820,판례내용,166,① 피해자는 수사기관에서부터 원심 법정에 이르기까지 일관되게 2021.1.1.
315820,판례내용,167,"피고인으로부터 폭행당하였다는 취지로 진술하고 있고, 이 사건 수첩에는 2021.1.1."
315820,판례내용,168,"”싸움함“이라고 기재되어 있어(증거기록 제662면), 피해자의 위 진술과 부합한다."
315820,판례내용,169,"② 이 사건 USB ‘3 녹음’ 폴더의 ‘T’ 파일을 들어 보면, 31:30경부터 31:35경까지 3~4회 ‘짝’하는 소리, 즉 피고인이 손으로 피해자의 뺨을 때리는 듯한 소리가 들리고, 피고인과 피해자가 다음과 같은 내용의 대화를 나누는 것이 확인된다."
315820,판례내용,170,피해자: 내가 그것 때문에 그랬어?
315820,판례내용,171,당신이 지랄하니까 그랬지!
315820,판례내용,172,(‘짝’소리- 녹취록에서는 ‘때리는 소리’로 기재)
315820,판례내용,173,피해자: 때리지 마!
315820,판례내용,174,"씨발, 왜 때려, 이 개새끼야!"
315820,판례내용,175,(‘짝’소리- 녹취록에서는 ‘때리는 소리’로 기재)
315820,판례내용,176,피해자: 왜 때려!
315820,판례내용,177,왜 때려!
315820,판례내용,178,왜 때려!
315820,판례내용,179,피고인: 이 썅년이 밟아 죽일라
315820,판례내용,180,"③ 이처럼 피고인이 피해자에게 욕설을 한 전후로 ‘짝’소리가 들리는 점, ‘짝’소리가 날 때는 피고인의 목소리가 들리지 아니하여 피고인이 피해자를 폭행하는 중으로 추정되는 점, ‘짝’소리가 들린 직후 피해자가 ‘때리지 마’라고 반복적으로 말함에도 피고인은 녹취 파일 전체에서 ‘왜 안 때렸는데 때렸다고 하냐’는 등으로 반문하지 않고 있는 점, 위 소리가 꿀물을 타러 밖으로 나가는 소리로는 들리지 않을 뿐만 아니라, 녹취 파일 전체에서도 꿀물을 타는 듯한 소리나 꿀물을 마시는 소리도 들리지 않는 점 등을 종합하면, 위 녹취 당시 상황은 피고인이 피해자를 폭행한 상황으로 보기에 충분하다."
315820,판례내용,181,2)각 상해의 점에 대하여
315820,판례내용,182,가)공소사실 제2의 가항 2020.1.13.
315820,판례내용,183,자 상해의 점
315820,판례내용,184,(1)피고인의 주장
315820,판례내용,185,피고인은 2020.1.13.
315820,판례내용,186,"피해자의 뺨을 때려 상해를 입힌 사실이 없고, 피해자가 자살을 시도하여 머리채를 잡았을 뿐이라고 주장한다."
315820,판례내용,187,(2)판단
315820,판례내용,188,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들에 비추어 보면, 피고인이 2020.1.13."
315820,판례내용,189,피해자의 머리채를 잡고 구석으로 몰고 가 뺨을 수회 때려 피해자에게 상해를 가한 사실이 인정된다.
315820,판례내용,190,"① 피해자는 원심 법정에서 ‘피고인이 사주 얘기를 하면서 피해자의 부정행위를 의심하며 욕을 하고 때리고, 발로 차고, 구석으로 머리채를 잡고 끌고 가서 발로 차고 따귀를 여러 번 때렸다’는 취지로 진술하였고(공판기록 제223면), ‘머리채를 잡혀 구석으로 갔을 때 딸이 퇴근하고 들어왔다’는 취지로 진술하였다(공판기록 제224면)."
315820,판례내용,191,② 이 사건 당시 녹취록을 보면 피고인 및 피해자 부부의 딸 E이 피고인이 피해자를 때리는 소리가 난 직후 ‘다녀왔습니다’ 하며 들어오는 것이 확인된다(증거기록 제146면).
315820,판례내용,192,"③ E은 원심 법정에서 ‘2020.1.13.경 퇴근하고 집에 들어왔는데 피고인이 안방에서 나와 주방에 있던 피해자의 머리채를 잡은 것을 본 적이 있다’는 취지로 진술하였다(공판기록 제246, 247면)."
315820,판례내용,193,"④ 피고인이 피해자의 뺨을 때린 전후의 대화 내용을 보면, 때리는 소리 전후로 피해자가 비명을 지르고 울부짖는 소리가 들리는바 피해자는 분명히 의식이 있는 상태로 보이고(증거기록 제145, 146면), 피고인의 주장처럼 피해자가 기절하거나 자살을 시도한 상태에 있지는 않았음이 명백하며, 피해자의 반응 등을 살펴보았을 때 녹취 당시 피고인이 피해자를 폭행하고 있었음이 분명하다."
315820,판례내용,194,"⑤ 피고인은 피해자가 자살을 시도하였다고 주장하나, 피해자는 수사기관에서부터 원심 법정에 이르기까지 일관되게 ‘자살을 시도한 적이 없다’는 취지로 진술하고 있는 점, E은 피고인이 피해자의 머리채를 잡은 것을 분명히 목격한 것으로 보이는데 자살시도를 하여 기절한 사람의 머리채를 잡을 이유는 없어 보이는 점, 기록상 피해자가 자살을 시도한 것으로 볼만한 사정이 없는 점 등을 종합하면 피고인의 위 주장은 이유 없다."
315820,판례내용,195,⑥ 피해자는 2020.1.15.
315820,판례내용,196,"G병원에서 ‘경추염좌, 요추염좌, 우측 상완부 타박상, 두개내 상처없는 진탕’이라는 질병으로 진단 받았는데(증거기록 제28면), 피고인의 위와 같은 폭행 행위 외에 피해자가 위와 같은 상해를 입을 이유가 없어 보인다."
315820,판례내용,197,나)공소사실 제2의 나항 2020.2.5.
315820,판례내용,198,자 상해의 점
315820,판례내용,199,(1)피고인의 주장
315820,판례내용,200,"피고인은 위 일시에 피해자의 뺨을 때린 사실은 있으나 이는 피해자가 혈압이 높아져서 정신을 잃고 쓰러지자 정신을 차리라고 뺨을 때린 것이라고 주장한다(피고인에 대한 당심 피고인신문 녹취서 제5, 10면)."
315820,판례내용,201,(2)판단
315820,판례내용,202,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들에 비추어 보면, 피고인이 2020.2.5."
315820,판례내용,203,피해자의 뺨을 수회 때려 피해자에게 상해를 가한 사실이 인정된다.
315820,판례내용,204,① 피고인은 2020.2.5.경 피해자의 뺨을 때린 사실 자체는 인정하고 있다.
