판례일련번호,구분,문장번호,내용
330332,판례내용,69,"성명불상 전화금융사기 조직원은 2022.3.8.경 불상의 장소에서, 피해자 AG에게 G은행 AH 대리를 사칭하며 전화 걸어, “정부지원금이 배정되어 대환대출을 기존 대출보다 훨씨 좋은 조건으로 해줄 수 있다.다만 기존의 AI 대출을 상환해야 한다.I 직원을 보낼테니 위 직원에게 현금으로 전달하여 기존 대출금을 상환하라.”는 취지로 거짓말하여 이에 속은 피해자로 하여금 대출상환금 명목으로 현금을 준비하게 하였다."
330332,판례내용,70,그리하여 피고인은 2022.3.10.
330332,판례내용,71,"16:39경 부산 해운대구 AJ, 2층 AK 사무실에서 전화금융사기 조직원으로부터 지시받은 대로 피해자에게 금융기관 직원 행세를 하며 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 2,560만 원을 건네받았다."
330332,판례내용,72,이로써 피고인은 성명불상 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물의 교부를 받았다.
330332,판례내용,73,나.사문서위조 및 위조사문서행사
330332,판례내용,74,"피고인은 2022.3.10.경 부산 부산진구 J, K호에 있는 피고인의 주거지에서 성명불상의 전화금융사기 조직원으로부터 텔레그램으로 ‘제목 : 채무 변제내역 확인서’, ‘상기 채무자 을은 차용한 금액에 대한 일금 이천오백육십만원을 2022년 3월 10일자로 전액 완납 변제하였으며 이에 확인서를 작성하고 상기 채무금액에 대해 이후부터는 일체의 이의를 제기하지 않음을 약속합니다.’는 내용이 기재되어 있고, AL 대표 직인이 날인된 AI 명의의 채무 변제내역 확인서 파일을 전송받고, 이를 프린터를 이용하여 A4 용지로 출력하였다."
330332,판례내용,75,피고인은 제1의 가항 기재 일시 및 장소에서 제1의 가항 기재와 같이 AG으로부터 현금을 건네받으면서 전화금융사기 조직원으로부터 지시받은 대로 그 위조사실을 모르는 AG에게 위와 같이 위조한 채무 변제내역 확인서를 마치 진정하게 성립한 것처럼 건네주었다.
330332,판례내용,76,"이로써 피고인은 성명불상 전화금융사기 조직원들과 공모하여 행사할 목적으로 권리·의무 또는 사실증명에 관한 타인의 문서를 각 위조하고, 각 행사하였다."
330332,판례내용,77,『2023고단154』
330332,판례내용,78,1.전제사실
330332,판례내용,79,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접만나 돈을 받아오는 ‘현금 인출·수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
330332,판례내용,80,"피고인은 2022.1.중순경 전화금융사기, 이른바 보이스피싱 사기 조직의 조직원(일명 F 팀장)으로부터 ‘지정한 장소에 가서 사람들을 만나 돈을 받은 뒤 그 돈을 전달하면 일정 금액을 지급하겠다’는 취지의 제안을 받고 이를 승낙하여, 이른바 ‘현금수거책’ 역할을 담당하는 방법으로 보이스피싱 범행에 가담하기로 순차 공모하였다."
330332,판례내용,81,2.사기
330332,판례내용,82,성명불상 전화금융사기 조직원은 2022.2.15.
330332,판례내용,83,불상의 장소에서 피해자 AM에게 전화로 AN 직원 등을 사칭하면서 ‘저금리로 대출을 해주겠다.대출을 받으려면 기존 대출금을 상환해야 한다’고 거짓말하여 이에 속은 피해자로 하여금 대출 상환금 명목으로 현금을 준비하게 하였다.
330332,판례내용,84,피고인은 2022.2.17.
330332,판례내용,85,"16:29경 김해시 AO, AP교회 앞길에서 금융기관 직원 행세를 하면서 ㈜AQ 명의 채무변제확인서를 교부하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,700만 원을 교부받았다."
330332,판례내용,86,이로써 피고인은 성명불상 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
330332,판례내용,87,3.사문서위조 및 위조사문서행사
330332,판례내용,88,"피고인은 2022.2.17.경 부산 부산진구 J, K호에 있는 피고인의 주거지에서 성명불상의 전화금융사기 조직원으로부터 텔레그램으로 『제목 “채무 변제 확인서”, 대출번호 “AR”, 채권 계약자 “AM”, 상환 금액 “17,000,000원”, 상환일자 “2022-02-17”』등으로 기재되고 그 하단에 ㈜AQ 명의의 직인이 찍힌 문서 파일을 전송받고, 이를 컬러 프린터로 출력하는 방법으로 ㈜AQ 명의의 채무변제 확인서를 위조하고, 이를 제1항 기재와 같이 현금을 교부받으면서 그 정을 모르는 AM에게 마치 진정하게 성립된 문서인 것처럼 교부하였다."
330332,판례내용,89,이로써 피고인은 성명불상 전화금융사기 조직원들과 공모하여 행사할 목적으로 권리·의무 또는 사실증명에 관한 타인의 문서를 위조하고 이를 행사하였다.
330332,판례내용,90,증거의 요지
330332,판례내용,91,『2022고단2140』
330332,판례내용,92,1.제1회 공판조서 중 피고인의 일부 진술기재
330332,판례내용,93,1.제2회 공판조서 중 증인 AS의 법정진술
330332,판례내용,94,1.피고인에 대한 각 경찰 피의자신문조서 중 일부기재
330332,판례내용,95,"1.AS, D, C, AT, E, AU, B, Q에 대한 각 경찰 진술조서(사본 포함)"
330332,판례내용,96,1.압수조서 및 목록
330332,판례내용,97,1.각 수사보고서 및 입건전 조사보고서
330332,판례내용,98,"1.범행장면 등 CCTV 영상, L 대표자 AV 명의 대출종료확인서, 카카오톡 메시지 내용 캡처사진, 각 현장임장 및 CCTV 확인사진, 피의자 추적 사진, AW택시 이력 사진, 각 CCTV 영상 캡처사진, AW 택시 운행 이력, 피해자 제출 출금내역 사진, O 명의 위조사문서, 디지털 증거분석 결과보고서, 자동화기기 보이스피싱 범행가담 경고문구 은행별 시행일 및 관련 화면 송부, ATM 무매체입금 보이스피싱 범행가담 경고문구 관련 은행별 도입일 및 경과화면"
330332,판례내용,99,『2022고단2184』
330332,판례내용,100,1.제1회 공판조서 중 피고인의 일부 진술기재
330332,판례내용,101,1.피고인에 대한 경찰 피의자신문조서 중 일부기재
330332,판례내용,102,1.R에 대한 경찰 진술조서 사본
330332,판례내용,103,1.각 입건전 조사보고서 및 수사보고서
330332,판례내용,104,"1.디지털포랜식결과 사본, 자동화기기 보이스피싱 범행가담 경고문구 은행별 시행일"
330332,판례내용,105,"및 관련 화면 송부, ATM 무매체입금 보이스피싱 범행가담 경고문구 관련 은행별 도입일 및 경과화면"
330332,판례내용,106,『2022고단2289』
330332,판례내용,107,1.제1회 공판조서 중 피고인의 일부 진술기재
330332,판례내용,108,1.피고인에 대한 검찰 피의자신문조서 중 일부기재
330332,판례내용,109,1.X에 대한 경찰 진술조서
330332,판례내용,110,1.각 수사보고서
330332,판례내용,111,"1.피의자의 범행 관련 CCTV 영상캡처, 피의자 동선 추적 관련 CCTV 영상 캡처, 신용카드 전표, 자동화기기 보이스피싱 범행가담 경고문구 은행별 시행일 및 관련 화면 송부, ATM 무매체입금 보이스피싱 범행가담 경고문구 관련 은행별 도입일 및 경과화면"
330332,판례내용,112,『2022고단2630』
330332,판례내용,113,1.제1회 공판조서 중 피고인의 일부 진술기재
330332,판례내용,114,1.피고인에 대한 경찰 피의자신문조서 중 일부기재
330332,판례내용,115,1.AB에 대한 경찰 진술조서
330332,판례내용,116,1.각 수사보고서 및 입건전 조사보고서
330332,판례내용,117,"1.자동화기기 보이스피싱 범행가담 경고문구 은행별 시행일 및 관련 화면 송부, ATM 무매체입금 보이스피싱 범행가담 경고문구 관련 은행별 도입일 및 경과화면"
330332,판례내용,118,『2022고단2750』
330332,판례내용,119,1.제1회 공판조서 중 피고인의 일부 진술기재
330332,판례내용,120,1.피고인에 대한 경찰 피의자신문조서 중 일부기재
330332,판례내용,121,1.AG에 대한 경찰 진술조서
330332,판례내용,122,1.각 수사보고서 및 입건전 조사보고서
330332,판례내용,123,"1.CCTV 영상 캡처사진, 채무변제내역 확인서, 인수서, 인가 승인 허가 안내서, 채무 변제 내역 확인서, 카카오톡 대화내용 캡처사진"
330332,판례내용,124,"1.자동화기기 보이스피싱 범행가담 경고문구 은행별 시행일 및 관련 화면 송부, ATM 무매체입금 보이스피싱 범행가담 경고문구 관련 은행별 도입일 및 경과화면"
330332,판례내용,125,『2023고단154』
330332,판례내용,126,1.피고인의 일부 법정진술
330332,판례내용,127,1.피고인에 대한 각 경찰 피의자신문조서 중 일부기재
330332,판례내용,128,1.AM에 대한 경찰 진술조서
330332,판례내용,129,1.각 수사보고서 및 입건전 조사보고서
330332,판례내용,130,"1.채무변제 확인서, 카카오톡 사진, 통장사진, 거래내역 및 문자메시지 사진"
330332,판례내용,131,"1.자동화기기 보이스피싱 범행가담 경고문구 은행별 시행일 및 관련 화면 송부, ATM 무매체입금 보이스피싱 범행가담 경고문구 관련 은행별 도입일 및 경과화면"
330332,판례내용,132,법령의 적용
330332,판례내용,133,1.범죄사실에 대한 해당법조 및 형의 선택
330332,판례내용,134,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점), 각 징역형 선택"
330332,판례내용,135,1.경합범가중
330332,판례내용,136,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330332,판례내용,137,1.배상신청의 각하
330332,판례내용,138,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(일부 피해변제가 이루어진 점, 피고인의 가담정도에 따른 책임제한의 정도 등을 고려하면 배상책임의 범위가 명백하지 아니하므로 배상명령을 하는 것이 타당하지 아니함)"
330332,판례내용,139,피고인 및 변호인의 주장에 관한 판단
330332,판례내용,140,1.주장의 요지
330332,판례내용,141,"피고인은 대부 업체에 채용되어 아르바이트를 한다고 생각하였을 뿐, 보이스피싱 조직원과 범행을 공모하지 않았으므로, 이 사건 각 범행에 대한 고의가 없었다."
330332,판례내용,142,나.구체적인 판단
330332,판례내용,143,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정을 종합하면, 피고인이 비록 보이스피싱 범행의 구체적인 내용이나 방법에 대하여 모두 알지는 못하였다고 하더라도, 적어도 미필적으로나마 자신이 하는 일이 보이스피싱 범행과 관련된 일이라는 점을 인식하였음에도 공동가공의 의사로 보이스피싱 조직원과 공모하여 범행에 가담한 사실을 인정할 수 있다.그러므로 피고인과 변호인의 위 주장은 받아들이지 아니한다."
330332,판례내용,144,"① 피고인은 인터넷 구직사이트를 통하여 채용된 AX회사 F 팀장으로부터 재택근무를 하면서 경리업무를 맡아 급여와 관련된 금전적 제반업무를 한 것이라고 주장하나, 피고인은 AX이라는 회사에 실제 가보거나 F 팀장 또는 그 회사 직원을 실제로 만나 본 적도 없고, F 팀장이라고 말하는 사람으로부터 카카오톡 메신저를 통해서 지시를 받아 고객들로부터 현금을 받아 ATM을 통해 입금하는 현금수거책 활동을 하였다."
330332,판례내용,145,"이러한 지시 형태는 급여와 관련된 경리업무라고 보기 어렵고, 피고인은 인터넷 등을 통하여 AX에 대하여 검색하는 등 위 회사가 실제로 존재하는지에 대해 확인해 본 사실도 없다."
330332,판례내용,146,"② 피고인은 급여와 관련한 금전적 제반업무를 맡기로 하였다고 하나, 실제 피고인이 실제 한 일은 텔레그램을 통하여 지시를 받아 피해자와 만나 현금 수령을 수령한 후 AX이 아닌 불상의 계좌로 ATM을 통하여 텔레그램으로 지시받은 타인의 주민등록 번호를 사용하여 100만 원씩 쪼개어서 다수인의 명의로 무통장 송금하였는데, 이러한 방법의 송금방식을 정상적인 경리업무라고 인식하였다고 보기 어렵고, 범죄수익을 은닉하는 등 불법성을 인식하기 충분하다."
