판례일련번호,구분,문장번호,내용
324907,판례내용,22,"2.피해자 E(가명, 여, 15세)에 대한 범행"
324907,판례내용,23,가.아동․청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)
324907,판례내용,24,1)2021.10.7.
324907,판례내용,25,범행
324907,판례내용,26,피고인은 2021.10.7.
324907,판례내용,27,"18:32경 주거지인 포항시 북구 F아파트 G호에서, 2021.10.초순경 카카오톡 오픈채팅방에서 알게 되어 2021.10.5.부터 다음날까지 사귀었던 피해자와 ‘페이스북 메신저’로 대화를 하던 중, 피해자에게 자위행위를 하는 동영상을 촬영하여 보내 달라고 요구하여, 이를 승낙한 피해자로 하여금 상의는 가슴 위로 올리고 하의는 벗은 채로 자위행위를 하는 피해자의 모습을 동영상 촬영하도록 한 뒤, 위 동영상을 ‘페이스북 메신저를 통하여 전송받아 아동·청소년 성착취물을 제작하였다."
324907,판례내용,28,2)2021.10.8.
324907,판례내용,29,범행
324907,판례내용,30,피고인은 2021.10.8.
324907,판례내용,31,"01:46경부터 02:21경 사이에 피고인의 주거지에서, 피해자와 ‘페이스북 메신저’로 영상통화를 하던 중 피해자에게 자위행위를 해 달라고 요구하여, 이를 승낙한 피해자가 가슴과 음부를 드러내고 자위행위를 하자, 이러한 피해자의 모습을 피고인의 휴대전화의 스크린샷 기능을 이용하여 4장의 사진을 저장하여 아동·청소년 성착취물을 제작하였다."
324907,판례내용,32,3)2021.10.12.
324907,판례내용,33,범행
324907,판례내용,34,피고인은 2021.10.12.
324907,판례내용,35,"16:01경부터 18:14경 사이에 구미시 H에 있는 I에서, 피해자와 성관계를 하면서, 피고인의 휴대전화 카메라를 이용하여 피해자와 성관계하는 동영상을 6회 촬영하여, 아동·청소년 성착취물을 제작하였다."
324907,판례내용,36,"나.아동․청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등),"
324907,판례내용,37,성폭력범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 강요)
324907,판례내용,38,피고인은 2021.12.9.
324907,판례내용,39,"02:18경부터 10:01경까지 피고인의 주거지에서 피해자와 헤어진 이후로도 피해자에게 성관계를 요구하였으나 피해자가 성관계를 거절하고, 위 2.가항과 같이 피해자의 신체를 촬영한 영상도 지워달라고 요구하자, ‘페이스북 메신저’로 피해자에게 위 2.가.1)항 기재의 피해자의 자위 영상을 피해자에게 전송한 뒤 “아 딴애한테 보내는거 실수”, “몰라~ 연끊었는데 알빠가, 차피 내 얼굴은 안나왔거든~^_^”라는 메시지를 보내 마치 피해자의 알몸을 촬영한 촬영물을 다른 사람에게 유포할 것처럼 한 뒤, 피해자에게 피고인이 있는 포항으로 오라고 하였으나 피해자가 갈 수 없다고 하자, “걍 유늘 집에서 쉬고 영상 찍어서 보내놔라 3분 이상”이라는 메시지를 보내 피해자로 하여금 자위행위를 하는 등의 음란한 영상을 촬영해서 피고인에게 보내도록 요구하였으나, 피해자가 피고인의 요구에 따르지 않아 피해자로부터 음란한 영상을 전송받지 못하였다."
324907,판례내용,40,"이로써 피고인은 성적 욕망 또는 수치심을 유발할 수 있는 촬영물 또는 복제물을 이용하여 피해자를 협박하여 피해자로 하여금 의무 없는 일을 함과 동시에 아동·청소년 성착취물을 제작하려고 하였으나, 그 뜻을 이루지 못하고 미수에 그쳤다."
324907,판례내용,41,증거의 요지
324907,판례내용,42,1.피고인의 법정 진술
324907,판례내용,43,"1.E(가명), B, J에 대한 각 경찰 진술 조서"
324907,판례내용,44,"1.진술 녹취 속기록, 수사보고서(페이스북 메시지 내용 첨부), 페이스북 대화 내용, 수사보고서(피해자 제출 자료 확인), 수사보고서(보안 폴더 확인), 수사보고서(압수물 내 저장된 자료 첨부), 사진 및 동영상 저장 CD, 수사보고서(피해자 아동 성착취물 확인), 성착취물 사진, 성착취물 CD, 수사보고서(피의자 여죄 자료 확인), 동영상 캡쳐 사진, 페이스북 메신저 대화 내역, 입건 전 조사 보고서(피해자 아동 성착취물 등 관련 자료 첨부), 성착취물 저장 CD, 수사보고서(피의자 A C모텔 방문 확인), 매출 일지, 수사보고서(모텔 현장 사진 첨부), 모텔 현장 사진, 수사보고서(페이스북 메시지 첨부)"
324907,판례내용,45,"1.각 압수 조서, 압수 목록"
324907,판례내용,46,1.고소장
324907,판례내용,47,법령의 적용
324907,판례내용,48,1.범죄 사실에 대한 해당 법조
324907,판례내용,49,"각 아동․청소년의 성보호에 관한 법률 제11조 제1항(아동․청소년 성착취물 제작의 점),"
324907,판례내용,50,"아동․청소년의 성보호에 관한 법률 제7조 제4항, 제3항,"
324907,판례내용,51,"형법 제299조(아동․청소년 준강제추행의 점),"
324907,판례내용,52,"성폭력범죄의 처벌 등에 관한 법률 제14조 제1항(카메라 이용 촬영의 점),"
324907,판례내용,53,"성폭력범죄의 처벌 등에 관한 법률 제15조, 제14조의3 제2항, 제1항(촬영물 이용 강요의 점)"
324907,판례내용,54,1.상상적 경합
324907,판례내용,55,"형법 제40조, 제50조"
324907,판례내용,56,"[① 피해자 B에 대한 아동․청소년의 성보호에 관한 법률(성착취물 제작‧배포 등)죄와 아동․청소년의 성보호에 관한 법률(준강제추행)죄와 성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영‧반포 등)죄 상호간, 형이 가장 무거운 아동․청소년의 성보호에 관한 법률(성착취물 제작‧배포 등)죄에 정한 형으로 처벌,"
324907,판례내용,57,"② 피해자 E에 대한 2021.12.9.자 아동․청소년의 성보호에 관한 법률(성착취물 제작·배포 등)죄와 성폭력범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 강요)죄 상호간, 형이 더 무거운 아동․청소년의 성보호에 관한 법률(성착취물 제작·배포 등)죄에 정한 형으로 처벌]"
324907,판례내용,58,1.형의 선택
324907,판례내용,59,각 아동․청소년의 성보호에 관한 법률(성착취물 제작‧배포 등)죄에 대하여 유기징역형을 선택
324907,판례내용,60,1.미수 감경
324907,판례내용,61,"형법 제25조 제2항, 제55조 제1항 제3호"
324907,판례내용,62,[피해자 E에 대한 2021.12.9.자 아동․청소년의 성보호에 관한 법률(성착취물 제작·배포 등)죄에 대하여]
324907,판례내용,63,1.소년범 감경
324907,판례내용,64,"소년법 제2조, 제60조 제2항, 형법 제55조 제1항 제3호"
324907,판례내용,65,(피고인은 소년으로 그 특성에 비추어 상당하다고 인정되므로)
324907,판례내용,66,1.경합범 가중
324907,판례내용,67,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324907,판례내용,68,[형과 범정이 가장 무거운 피해자 E에 대한 2021.10.12.자 아동․청소년의 성보호에 관한 법률(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중]
324907,판례내용,69,1.작량 감경
324907,판례내용,70,"형법 제53조, 제55조 제1항 제3호"
324907,판례내용,71,(아래 양형의 이유 중 유리한 정상 참작)
324907,판례내용,72,1.부정기형
324907,판례내용,73,"소년법 제2조, 제60조 제1항"
324907,판례내용,74,1.몰수
324907,판례내용,75,형법 제48조 제1항 제1호
324907,판례내용,76,1.이수 명령
324907,판례내용,77,아동․청소년의 성보호에 관한 법률 제21조 제2항 본문
324907,판례내용,78,1.공개 명령 및 고지 명령의 면제
324907,판례내용,79,"아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
324907,판례내용,80,[피고인이 아동·청소년이므로 신상정보를 공개·고지하지 않는다]
324907,판례내용,81,1.취업 제한 명령의 면제
324907,판례내용,82,구 아동․청소년의 성보호에 관한 법률(2021.1.12.
324907,판례내용,83,"법률 제17893호로 개정되기 전의 것)제56조 제1항 단서,"
324907,판례내용,84,구 장애인복지법(2021.7.27.
324907,판례내용,85,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 단서
324907,판례내용,86,"[피고인의 연령과 가정환경 및 사회적 유대관계, 범행 전력, 범행의 내용과 동기, 범행의 방법과 결과, 재범의 위험성, 취업 제한 명령으로 인하여 피고인이 입는 불이익과 그로 인해 달성할 수 있는 성범죄의 예방 효과 등을 종합적으로 고려하여 볼 때 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다]"
324907,판례내용,87,양형의 이유
324907,판례내용,88,1.법률상 처단형의 범위: 징역 1년 3월∼11년 3월
324907,판례내용,89,2.양형 기준 미○: 피고인이 소년이므로 양형 기준이 적용되지 않는다.
324907,판례내용,90,3.선고형의 결정
324907,판례내용,91,"○ 불리한 사정: 피고인은 학교 후배인 피해자가 잠이 들자 피해자를 추행하고 피해자의 신체 사진을 촬영하였으며, 페이스북 메신저를 통해 알게 된 피해자로 하여금 자위행위 동영상을 촬영하여 전송하게 하거나, 성관계 장면을 동영상으로 촬영하기도 하였고, 영상통화 시 피해자가 자위행위를 하는 장면을 캡쳐하여 사진으로 저장하기까지 하였으며, 나아가 위 자위행위 동영상을 유포할 것처럼 행세하여 피해자에게 음란한 영상을 촬영하여 보낼 것을 강요하다가 미수에 그치기도 하였다."
324907,판례내용,92,"피고인의 행위로 당시 13세, 15세의 아동·청소년인 피해자들은 상당한 정신적 고통과 성적 불쾌감을 느낀 것으로 보이고, 향후 건전한 성적 정체성이나 가치관을 형성하는 데 부정적인 영향을 받을 가능성이 상당하다."
324907,판례내용,93,"그럼에도 피고인은 피해자들에 대한 피해 회복을 하지 않고 있고, 피해 회복을 위한 적극적인 노력 의지가 보이지 않는다."
324907,판례내용,94,○ 유리한 사정: 피고인이 피해자로부터 전송받은 영상이나 피고인이 촬영한 영상 및 사진을 외부로 유출하였다고 의심할 만한 정황은 확인되지 않는다.
324907,판례내용,95,피고인은 이 사건 범행을 인정하며 반성하는 모습을 보이고 있다.
324907,판례내용,96,피고인은 이 사건 각 범행을 저지른 당시 만 15세 소년으로 아직 정신적으로 완전히 성숙하지 못한 상태에서 이 사건 범행들을 저지른 것으로 보인다.
324907,판례내용,97,"피고인이 동종 전력으로 형사처벌을 받은 적이 없으며, 피고인의 부친은 피고인의 올바른 양육과 치료를 다짐하며 선처를 호소하고 있다."
324907,판례내용,98,"○ 그 밖의 피고인의 나이, 성행, 가족관계, 범행의 동기와 경위, 수단과 방법, 범행 후의 정황, 수사 및 공판 과정에서의 태도 등 이 사건 기록 및 변론에 나타난 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 선고하되, 피고인이 소년으로 공판 과정에서 성실하게 재판에 출석하여 특별히 도주의 우려나 증거인멸의 우려가 있는 것으로 보이지 않으므로, 피해 회복의 기회를 부여하기 위하여 법정 구속은 하지 않는다."
324907,판례내용,99,신상정보 등록 및 제출 의무
324907,판례내용,100,"판시 범죄 사실에 대하여 유죄 판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
324907,판례내용,101,재판장 판사 권○ _________________________
324907,판례내용,102,판사 나소라 _________________________
324907,판례내용,103,판사 김○ _________________________
