판례일련번호,구분,문장번호,내용
321788,판례내용,36,"다음과 같은 여러 정상과 더불어 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 기록과 변론에 나타난 여러 사정을 참작하여 주문과 같은 형을 정한다."
321788,판례내용,37,"○ 불리한 정상: 스토킹범죄는 그로 인해 피해자가 겪는 정신적인 공포심과 불안감이 크고,"
321788,판례내용,38,"폭행이나 협박 등 다른 범죄로 발전할 가능성이 매우 높은 범죄인 점, 피해자로부터 용서를 받지 못한 점"
321788,판례내용,39,"○ 유리한 정상: 피고인이 초범인 점, 피고인이 이 사건 범행을 인정하고 자신의 잘못을 반성하고 있는 태도를 보이는 점"
321788,판례내용,40,판사 배○ _________________________
321788,판례내용,41,순번 일자 장소 스토킹행위 내용
321788,판례내용,42,1 2022.7.31.
321788,판례내용,43,"14:10 불상 피해자 B(여, 21세)에게 전화, 정보통신망을 이용하여 글, 말, 부호, 음향 등을 도달하게 함"
321788,판례내용,44,부재중 전화
321788,판례내용,45,2 2022.7.31.
321788,판례내용,46,19:50 불상 상동 부재중 전화
321788,판례내용,47,3 2022.7.31.
321788,판례내용,48,22:43 불상 상동 부재중 전화
321788,판례내용,49,4 2022.7.31.
321788,판례내용,50,22:44 불상 상동 부재중 전화
321788,판례내용,51,5 2022.7.31.
321788,판례내용,52,22:48 불상 상동 부재중 전화
321788,판례내용,53,6 2022.7.31.
321788,판례내용,54,22:50 불상 상동 부재중 전화
321788,판례내용,55,7 2022.7.31.
321788,판례내용,56,22:54 불상 상동 부재중 전화
321788,판례내용,57,8 2022.7.31.
321788,판례내용,58,23:01 불상 상동 부재중 전화
321788,판례내용,59,9 2022.7.31.
321788,판례내용,60,23:36 불상 상동 부재중 전화
321788,판례내용,61,10 2022.7.31.
321788,판례내용,62,23:50 불상 상동 부재중 전화
321788,판례내용,63,11 2022.8.3.
321788,판례내용,64,22:40 불상 상동 부재중 전화
321788,판례내용,65,12 2022.8.3.
321788,판례내용,66,22:42 불상 상동 부재중 전화
321788,판례내용,67,13 2022.8.3.
321788,판례내용,68,22:43 불상 상동 부재중 전화
321788,판례내용,69,14 2022.8.3.
321788,판례내용,70,22:44 불상 상동 부재중 전화
321788,판례내용,71,15 2022.8.3.
321788,판례내용,72,22:45 불상 상동 부재중 전화
321788,판례내용,73,16 2022.8.3.
321788,판례내용,74,22:52 불상 상동 부재중 전화
321788,판례내용,75,17 2022.8.3.
321788,판례내용,76,23:02 불상 상동 부재중 전화
321788,판례내용,77,18 2022.8.3.
321788,판례내용,78,23:02 불상 상동 부재중 전화
321788,판례내용,79,19 2022.8.3.
321788,판례내용,80,23:07 불상 상동 부재중 전화
321788,판례내용,81,20 2022.8.3.
321788,판례내용,82,23:13 불상 상동 부재중 전화
321788,판례내용,83,범죄일람표
321788,판례내용,84,순번 일자 장소 스토킹행위 내용
321788,판례내용,85,21 2022.8.3.
321788,판례내용,86,23:14 불상 상동 부재중 전화
321788,판례내용,87,22 2022.8.3.
321788,판례내용,88,"23:15 불상 피해자 B(여, 21세)에게 전화, 정보통신망을 이용하여 글, 말, 부호, 음향 등을 도달하게 함"
321788,판례내용,89,부재중 전화
321788,판례내용,90,23 2022.8.3.
321788,판례내용,91,23:18 불상 상동 부재중 전화
321788,판례내용,92,24 2022.7.31.
321788,판례내용,93,23:16 불상 상동
321788,판례내용,94,○○야.내가 귀찮게 매달릴건데.내 감정이 있는한 귀찮게 계속 다가갈건데.왜 정리 안해주는거니... 나 구질구질한 놈인거 봤잖아.
321788,판례내용,95,25 2022.7.31.
321788,판례내용,96,23:17 불상 상동
321788,판례내용,97,몇 번이라도 이런식으로 내 진심을 전할건데.
321788,판례내용,98,26 2022.7.31.
321788,판례내용,99,23:18 불상 상동
321788,판례내용,100,너가 받아들여줄 수 있을때까지 몇 번이고 사과하려고 할건데.나는 너가 왜 나를 끊어내지 않는지 모르겠어.나 너한테 실수만 하고 잘못만 했잖아.내가 싫다면서 혐오스럽다면서...
321788,판례내용,101,27 2022.7.31.
321788,판례내용,102,23:19 불상 상동
321788,판례내용,103,다시 한번만 생각해줘.정리해줘.나 누군가를 사랑해본게 처음이라서 누군가한테 사랑받아본게 처음이라서 너라는 존재한테 계속 의미부여할 수 밖에 없어.
321788,판례내용,104,28 2022.7.31.
321788,판례내용,105,23:21 불상 상동
321788,판례내용,106,한번만 더 생각해봐.나 너한테 귀찮은 사람이잖아.전부 차단했잖아.카톡도 인스타도 트위터도 전화조차도
321788,판례내용,107,29 2022.7.31.
321788,판례내용,108,23:25 불상 상동
321788,판례내용,109,꼴랑 100일 조금 넘게 만난게 아쉬워서 못해본게 너무 많아서 미련가질 수 밖에 없어.그러니까...
321788,판례내용,110,30 2022.7.31.
321788,판례내용,111,23:31 불상 상동
321788,판례내용,112,맨날 너랑 다시 만날 수 있을까 타로 뽑아보고 연락해도 될까 타로 뽑아보고 맞아떨어지지도 않는거 잘 나오면 연락해보고 술마시면 연락해보고 그리우면 보고 싶으면 연락하면서 귀찮게 굴건데...
321788,판례내용,113,31 2022.7.31.
321788,판례내용,114,23:32 불상 상동
321788,판례내용,115,왜 끊어내지 않는거야...
321788,판례내용,116,32 2022.7.31.
321788,판례내용,117,23:40 불상 상동
321788,판례내용,118,너랑 함께 웃고 떠들고 시간을 보내던 그 순간의 내 모습이 너라는 사람과 같이 있고 싶어서 앞으로 나아가고 싶어서 노력하던 내 모습이 너라는 사람이 그리워서 계속 너를 찾을건데.
321788,판례내용,119,33 2022.7.31.
321788,판례내용,120,23:56 불상 상동
321788,판례내용,121,그래도... 너가 부르지 않으면 찾아가거나 그러지는 않을게.불러줄지 어떨지도 모르겠지만 미친놈마냥 연락하고 귀찮게 하고 그래도 네가 찾지 않으면 절대 거기로 안갈게.
321788,판례내용,122,34 2022.8.1.
321788,판례내용,123,00:18 불상 상동
321788,판례내용,124,잘자.
321788,판례내용,125,35 2022.8.1.
321788,판례내용,126,00:40 불상 상동
321788,판례내용,127,○○야.얼마든지 싫어하고 미워해도 좋으니까.만약에 그런 날이 온다면 나를 찾아주고 싶은 날이 보고 싶은 날이 온다면 제발 찾아주라.
321788,판례내용,128,36 2022.8.1.
321788,판례내용,129,불상 상동
321788,판례내용,130,너랑 다시 만날 수 없을거라는 거 알면서도..
321788,판례내용,131,다시 시작하고 싶다고
321788,판례내용,132,순번 일자 장소 스토킹행위 내용
321788,판례내용,133,00:45 불상 상동
321788,판례내용,134,항상 염원하니까.그런 사람이니까..
321788,판례내용,135,37 2022.8.1.
321788,판례내용,136,"01:32 불상 피해자 B(여, 21세)에게 전화, 정보통신망을 이용하여 글, 말, 부호, 음향 등을 도달하게 함"
321788,판례내용,137,다시 만나자...
321788,판례내용,138,38 2022.8.1.
321788,판례내용,139,02:28 불상 상동
321788,판례내용,140,나 결심했어.
321788,판례내용,141,39 2022.8.1.
321788,판례내용,142,02:29 불상 상동
321788,판례내용,143,너가 안끊어낼거니까.내가 정리해달라고 했는데.○○가 1년동안 나랑 돈 이야기로라도 연락을 유지하겠다고 하니까 너한테 끝도 없이 다가갈거야.
321788,판례내용,144,40 2022.8.1.
321788,판례내용,145,02:30 불상 상동
321788,판례내용,146,네 옆에 있는 사람이 나였으면 좋겠어.그러니까 몇 번이라도 다가갈거야.몇 번이라도 거부해도 상관없으니까 끝도 없이 다가갈거야.너랑 다시 시작할거야.
321788,판례내용,147,41 2022.8.1.
321788,판례내용,148,14:28 불상 상동
321788,판례내용,149,그러니까 밀어내도 거부해도 소용없어.
321788,판례내용,150,42 2022.8.1.
321788,판례내용,151,16:46 불상 상동
321788,판례내용,152,몇 번이라도 보고 싶다고 말할 거야.○○ 너가 내 생각해줄때까지.
321788,판례내용,153,43 2022.8.1.
321788,판례내용,154,17:52 불상 상동
321788,판례내용,155,그때까지 다가갈거야.
321788,판례내용,156,44 2022.8.3.
321788,판례내용,157,17:52 이후 불상 상동
321788,판례내용,158,그러니까 그게 싫으면 ○○가 나를 끊어내던가 확실하게 표현해.그만하라고 싫다고 나는 너 아직 좋아하니까 포기 못하니까.
321788,판례내용,159,45 2022.8.1.
321788,판례내용,160,19:42 불상 상동
321788,판례내용,161,사실 나도 알아.○○가 나랑 다시 만날 생각 지금으로써는 없다는거.내 마음만 앞서고 강요하고 있는거겠지.근데 내가 지금 안다가가 가면 가만히 있으면 너가 영영 떠날 것 같아서 나는 다가가는거 말고 할 줄 모르니까.
321788,판례내용,162,46 2022.8.1.
321788,판례내용,163,19:58 불상 상동
321788,판례내용,164,그러니까.조금만 이해해주라.
321788,판례내용,165,47 2022.8.1.
321788,판례내용,166,22:05 불상 상동
321788,판례내용,167,다들 아플거라고 힘들거라고 재회 못할 수 있다고 하는데.나 그래도 노력해볼래.
321788,판례내용,168,48 2022.8.1.
321788,판례내용,169,22:15 불상 상동
321788,판례내용,170,나는 마음 접으려고 했어.그래서 끊어내달라고 무언가 남아있으면 내가 못끊어낼거 아니까 정리해달라고 했어.내가 힘드니까.근데 ○○가 끊어내주지 않았으니까.다가갈거야
321788,판례내용,171,49 2022.8.1.
321788,판례내용,172,22:16 불상 상동
321788,판례내용,173,절대로 포기 안할거야.
321788,판례내용,174,50 2022.8.1.
321788,판례내용,175,22:17 불상 상동
321788,판례내용,176,절대로 내 가슴이 찢어져도 상처받아도 포기 안해.
321788,판례내용,177,51 2022.8.1.
321788,판례내용,178,22:44 불상 상동
321788,판례내용,179,그런거니까..
321788,판례내용,180,52 2022.8.1.
321788,판례내용,181,22:45 불상 상동
321788,판례내용,182,헤어진 사람에게 나를 떠난 사람에게 돌아와 달라고 제발 나를 돌아봐 달라고 계속해서 다가가는 거니까..
321788,판례내용,183,53 2022.8.1.
321788,판례내용,184,"22:47 불상 피해자 B(여, 21세)에게 전화, 정보통신망을 이용하여 글, 말, 부호, 음향 등을 도달하게 함"
321788,판례내용,185,좋아해.사랑해.보고 싶어.
321788,판례내용,186,54 2022.8.1.
321788,판례내용,187,23:04 불상 상동
321788,판례내용,188,다시 시작하고 싶어.너가 웃는 모습을 보고 싶어.
321788,판례내용,189,55 2022.8.1.
321788,판례내용,190,23:05 불상 상동
321788,판례내용,191,울어도 네 품에 안겨서 울고 싶어.
321788,판례내용,192,56 2022.8.1.
321788,판례내용,193,23:13 불상 상동
321788,판례내용,194,내가 ○○ 옆에 있을 수 있으면 좋겠어.
321788,판례내용,195,57 2022.8.1.
321788,판례내용,196,23:45 불상 상동
321788,판례내용,197,...보고 싶어...어제 너가 그렇게 가는거 봤는데도...보고 싶어..
321788,판례내용,198,나 미련하게 너만 생각해..
321788,판례내용,199,58 2022.8.2.
321788,판례내용,200,00:40 불상 상동
321788,판례내용,201,아무것도 대답 안하겠지만 물어보고 싶다.내가 싫은지 어떤지.내 생각 조금은 해줬는지.나 보고 싶지는 않았는지.그냥 아무 이유 없이 나를 찾아주면 좋을건데... 나는 이렇게 ○○가 보고 싶은데.
321788,판례내용,202,59 2022.8.2.
321788,판례내용,203,00:41 불상 상동
321788,판례내용,204,진짜 나에 대해서 아무런 감정이 없어서 돈 말고는 할 이야기가 없는 거니... 나는 이제 그저 너한테 나쁜 사람이니...
321788,판례내용,205,60 2022.8.2.
321788,판례내용,206,03:30 불상 상동
321788,판례내용,207,자고 있겠네..
321788,판례내용,208,잘자.
321788,판례내용,209,61 2022.8.2.
321788,판례내용,210,14:27 불상 상동
321788,판례내용,211,출근했으려나 벌써 우리가 헤어지게 된지 50일이네.
321788,판례내용,212,나는 50일이 지났는데도 가끔 아니 자주자주 네 생각만 해.
321788,판례내용,213,사실 그제 너를 만났을 때도 ○○가 나를 싫어하면 오지말라고 할건데.만나줄 리가 없는데.
321788,판례내용,214,내가 무턱대고 가는건데 화낼건데..
321788,판례내용,215,그런 생각했어.
321788,판례내용,216,○○의 모습 매정하다면 매정했어.그런데 왜 굳이 새끼손가락 걸구 약속하구..
321788,판례내용,217,왜 굳이 역까지 바래다 준거야..
321788,판례내용,218,○○가 나 싫어한다고 했는데..
321788,판례내용,219,62 2022.8.2.
321788,판례내용,220,14:28 불상 상동
321788,판례내용,221,매일매일 퇴근하면 네가 보고 싶어
321788,판례내용,222,63 2022.8.2.
321788,판례내용,223,14:30 불상 상동
321788,판례내용,224,아무것도 묻지도 따지지도 않을테니까 그저 나를 찾아주라..
321788,판례내용,225,같이 있어주라..
321788,판례내용,226,64 2022.8.2.
321788,판례내용,227,14:45 불상 상동
321788,판례내용,228,나는 너 많이 좋아하는데..
321788,판례내용,229,65 2022.8.2.
321788,판례내용,230,16:07 불상 상동
321788,판례내용,231,모해?
321788,판례내용,232,나는 잠깐 쉬러 나왔어...
321788,판례내용,233,66 2022.8.2.
321788,판례내용,234,16:11 불상 상동
321788,판례내용,235,미안해.내가 너를 여기 대구에 오게 만들었는데.약속 지키지 못해서.
321788,판례내용,236,○○가 너무 많은 희생을 했는데.친구들도 하나 없는 동네에 오게 만들었는데.
321788,판례내용,237,뭐가 그렇게 급했을까?
321788,판례내용,238,너랑 같이 있고 싶어서 여기저기 돌아다니고 싶어서 일만하고 그랬는데.
321788,판례내용,239,그 시간에 너랑 같이 있을 걸 하는 후회가 밀려온다 내가 좀만 더 여유로웠으면...
321788,판례내용,240,67 2022.8.2.
321788,판례내용,241,"17:55 불상 피해자 B(여, 21세)에게 전화, 정보통신망을 이용하여 글, 말, 부호, 음향 등을 도달하게 함"
321788,판례내용,242,나 모르겠어.○○가 나 싫어한다고 생각해서 정리할거라고 생각해서 마음 정리할려고 굳게 생각했는데.
321788,판례내용,243,우리 사이에 이제 남은거 하나 없게 되니까.그러니까 잊으려고 생각했는데.
321788,판례내용,244,○○가 이렇게 정리 안하고 계속 이어갈지 몰랐어가지고 지금 심란해.
321788,판례내용,245,돈 말고 관심 없다고 말하지만 나는 그게 아니잖아.나는 힘들잖아.
321788,판례내용,246,나 내 맘대로 하고 싶은데로 할거 알잖아..
321788,판례내용,247,68 2022.8.2.
321788,판례내용,248,18:07 불상 상동
321788,판례내용,249,나 이기적인거 알잖아..
321788,판례내용,250,계속 귀찮게 할거 알면서..
321788,판례내용,251,69 2022.8.2.
321788,판례내용,252,19:14 이후 불상 상동
321788,판례내용,253,보고 싶어 ○○야.기다릴게..
321788,판례내용,254,연락해줘..
321788,판례내용,255,제발..
321788,판례내용,256,70 2022.8.2.
321788,판례내용,257,19:14 이후 불상 상동
321788,판례내용,258,오늘 하루는 행복했니?
321788,판례내용,259,나는 평소보다는 조금 편안하게 일했던 것 같아.
321788,판례내용,260,물론 퇴근 시간이 다가 오니까 ○○가 보고 싶기는 하지만..
321788,판례내용,261,71 2022.8.2.
321788,판례내용,262,19:14 이후 불상 상동
321788,판례내용,263,이렇게 계속 무언가 하려고 하는거 잘못된걸까?
321788,판례내용,264,○○가 싫어하겠지?
321788,판례내용,265,근데 잘 모르겠어.아무것도 안하면 안한다면 영영 멀어질 것 같아.
