판례일련번호,구분,문장번호,내용
306442,판례내용,60,"울산 남구 S건설 사무실에서 피해자에게 “경북 울진군 북면 6필지에 다가구주택 및 근린생활시설을 신축하고 있는데,필요한 경비와 설계비 3,000만 원을 빌려주면 2011.11.5.까지 틀림없이 갚겠다.”라고거짓말을 하여 이에 속은 피해자로부터 2011.11.1."
306442,판례내용,61,"2,000만 원을 피고인 명의의 농협계좌(계좌번호 0000-0000-00000)로 송금받아 편취하였다."
306442,판례내용,62,증거의요지
306442,판례내용,63,1.피고인의 법정진술
306442,판례내용,64,"1.C, I, J, L, T, M, K, N, R에 대한 경찰진술조서"
306442,판례내용,65,법령의적용
306442,판례내용,66,1.범죄사실에 대한 해당법조
306442,판례내용,67,"각 형법 제347조 제1항, 각 징역형 선택"
306442,판례내용,68,1.경합범처리
306442,판례내용,69,"형법 제37조 후단, 제39조 제1항"
306442,판례내용,70,1.경합범가중
306442,판례내용,71,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
306442,판례내용,72,1.배상명령 및 가집행선고
306442,판례내용,73,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제3항"
306442,판례내용,74,양형의이유
306442,판례내용,75,[죄명] 사기죄
306442,판례내용,76,[유형의 결정] 1억 이상 5억 미만
306442,판례내용,77,[특별양형인자]
306442,판례내용,78,-가중요소 : 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 반복적으
306442,판례내용,79,로 걸쳐 반복적으로 범행한 경우
306442,판례내용,80,: 상습범인 경우
306442,판례내용,81,[권고형의 범위] 2년 6월 ~ 9년(특별가중영역)
306442,판례내용,82,[선고형의 결정] 합계 징역 2년 6월
306442,판례내용,83,피고인이 1990.9.11.
306442,판례내용,84,"대구지방법원 경주지원에서 사기죄 등으로 징역 8월에 집행유 예 2년을, 1998.3.20."
306442,판례내용,85,"울산지방법원에서 사기죄 등으로 벌금 200만 원을, 1998.10.16."
306442,판례내용,86,"같은 법원에서 사기죄 등으로 징역 1년에 집행유예 2년을, 1999.7.27."
306442,판례내용,87,"같은 법원 에서 사기죄로 징역 6월에 집행유예 2년을, 2001.1.5."
306442,판례내용,88,"같은 법원에서 징역 6월을, 2002.4.26."
306442,판례내용,89,"같은 법원에서 사기죄로 징역 5월을, 2006.12.12."
306442,판례내용,90,"같은 법원에서 사기죄 로 벌금 1,000만 원을, 2009.9.25."
306442,판례내용,91,"같은 법원에서 사기죄 등으로 징역 1년 6월에 집 행유예 3년을, 2011.10.14."
306442,판례내용,92,"대구지방법원에서 사기죄로 벌금 500만 원을 각 선고받은 전력이 있음에도 이 사건 각 범행을 저지른 점, 피해금액이 합계 190,293,635원에 이 르는 점, 여러 피해자들을 상대로 반복적으로 사기 범행을 저지른 점, 2012고단1116호 사기 범죄사실을 제외한 나머지 범죄사실은 모두 집행유예 기간 중에 저질러진 범죄인 점(추가기소로 인하여 심리기간이 길어지지 않았다면 위 확정판결의 1년 6월의 집행유 예가 실효되었을 가능성이 매우 높은 점)등 피고인에 불리한 정상과 피해자 I, C과는 합의된 점, 2012고단1116호 범죄사실과 이후의 확정판결의 범죄사실에 대하여 함께 재 판받았을 경우 예상되는 형량에 대한 고려 등 유리한 정상에, 그밖에 피고인의 나이, 가정환경, 기타 전력, 이 사건 각 범행 경위, 범행 후의 정황, 등 제반 사정을 참작하 여, 주문과 같이 형을 정한다."
306442,판례내용,93,이○의 이유로 주문과 같이 판결한다.
306442,판례내용,94,판사 오○ _________________________
