판례일련번호,구분,문장번호,내용
315524,판례내용,60,"가.그렇다면 원심판결들 중 피고인 A, C에 대한 부분에는 위와 같은 직권파기사유가 있으므로, 위 피고인들 및 검사의 양형부당 주장에 관한 판단을 각 생략한 채 형사소송법 제364조 제2항, 제6항에 따라 원심판결들 중 위 피고인들에 대한 부분을 모두 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
315524,판례내용,61,"나.한편, 피고인 B의 항소 및 검사의 피고인 B에 대한 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각한다."
315524,판례내용,62,"[피고인 A, C에 대하여 다시 쓰는 판결 이유]"
315524,판례내용,63,범죄사실 및 증거의 요지
315524,판례내용,64,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결들의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
315524,판례내용,65,법령의 적용
315524,판례내용,66,1.범죄사실에 대한 해당법조
315524,판례내용,67,"가.피고인 A : 형법 제331조 제1항, 제330조, 제30조(특수절도의 점), 형법 제342조, 제331조 제1항, 제330조, 제30조(특수절도미수의 점), 각 특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(업무상과실치상 후 도주의 점), 도로교통법 제148조, 제54조 제1항(사고 후 미조치의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 병역법 제87조 제3항(입영판정검사 기피의 점)피고인 C : 각 형법 제331조 제1항, 제330조, 제30조(특수절도의 점), 형법 제342조, 제331조 제1항, 제330조, 제30조(특수절도미수의 점)"
315524,판례내용,68,1.상상적 경합
315524,판례내용,69,"피고인 A : 형법 제40조, 제50조[특정범죄가중처벌등에관한법률위반(도주치상)죄와 도로교통법위반(사고후미조치)죄 상호간 형이 더 무거운 특정범죄가중처벌등에관한법률위반(도주치상)죄에 정한 형으로 처벌]"
315524,판례내용,70,1.형의 선택
315524,판례내용,71,"피고인 A : 특정범죄가중처벌등에관한법률위반(도주치상)죄, 도로교통법위반(무면허운전)죄에 대하여 각 징역형 선택"
315524,판례내용,72,1.경합범처리
315524,판례내용,73,"피고인 C : 형법 제37조 후단, 제39조 제1항"
315524,판례내용,74,1.경합범가중
315524,판례내용,75,"피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
315524,판례내용,76,양형의 이유
315524,판례내용,77,○ 피고인들은 이전에도 동종 전과로 여러 차례 소년보호처분을 받았음에도 자숙하지 않고 보다 조직적・계획적으로 재차 범행하여 비난가능성이 높다.
315524,판례내용,78,야간에 위험한 물건으로 시정장치를 손괴하고 금은방에 침입하여 재물을 절취하여 행위태양이 매우 위험하다.
315524,판례내용,79,"피고인들이 절취한 금품의 시가 합계액이 4,500만 원 상당으로 크다."
315524,판례내용,80,다만 피해 F에 대한 특수절도 범행은 미수에 그쳤다.
315524,판례내용,81,○ 피고인 A은 별다른 이유 없이 병무청의 입영판정 검사를 받지 않아 대한민국의 존립과 안전을 유지하기 위한 기본적이고도 필요불가결한 병역의무를 해태하였다.
315524,판례내용,82,피고인 A은 여러 번에 걸쳐 입영판정 검사를 기피하면서도 이 사건 특수절도 범행을 모의하였던 것으로 보여 비난가능성이 더욱 높다.
315524,판례내용,83,"피고인 A은 D과 공모하여 특수절도 범행을 주도한 것으로 보이고, 피고인 C에게 직접 실행행위를 지시하고, 범행에 사용할 공구를 제공하였으며, 자신은 이를 배후에서 조종하는 역할을 하여 죄질이 극히 불량하다."
315524,판례내용,84,절취한 금품의 현금화 및 이에 대한 분배 등을 모두 담당하였던 것으로 보인다.
315524,판례내용,85,피고인 A은 이 사건 특수절도 등 범행으로 수사기관의 추적을 받으면서도 자숙하기는 커녕 무면허운전을 하다가 사고를 발생시켰음에도 구호조치를 취하지 않고 도주하는 추가 범행으로 나아갔다.
315524,판례내용,86,"피고인 A은 무면허운전에 사용된 차량을 타인의 인적사항과 신분증을 제공하고 빌렸고, 이로 인하여 교통사고 피해자들에 대한 보험처리가 되지 않아 위 피해자들에 대한 피해회복도 어렵게 되었다."
315524,판례내용,87,"피고인 A은 자신의 범행으로 인한 피해를 회복시키기 위한 아무런 노력을 기울이지 않았고, 피해자들로부터 용서받지 못하였다."
315524,판례내용,88,"피고인 A이 자신의 잘못을 인정하고 반성하는 점을 참작하더라도, 앞서 살핀 사정에 비추어보면 피고인 A에게는 그 죄책에 상응하는 엄중한 처벌이 필요하다."
315524,판례내용,89,○ 피고인 C은 직접적인 실행행위를 한 자로 야간에 위험한 물건으로 피해자들의 가게의 시정장치를 손괴하는 등 그 행위태양에 비추어 위험성이 컸다.
315524,판례내용,90,"다만, 피고인이 BA, D, 피고인 A 등 이 사건 범행을 주도한 자들의 지시를 받아 이 사건 범행에 가담한 것으로 보이고, 직접적인 실행행위자임에도 불구하고 이 사건 범행으로 취득한 이익을 상대적으로 적게 향유한 것으로 보인다.처음부터 성실하게 수사에 협조하였고,"
315524,판례내용,91,판시 전과와 동시에 판결할 경우와의 형평을 고려한다.
315524,판례내용,92,"그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여, 주문과 같이 형을 정한다."
315524,판례내용,93,재판장 판사 손○ _________________________
315524,판례내용,94,판사 김○ _________________________
315524,판례내용,95,판사 조○ _________________________
