판례일련번호,구분,문장번호,내용
305553,판례내용,25,"위 C은 피고인 및 B와는 특별한 이해관계가 없는 제3자로서 당시 상황을 중립적인 입장에서 비교적 정확하게 진술한 것으로 보이는데, 위 C의 진술은 주취 정도나 소란 행위에 관한 B의 주장과 배치된다."
305553,판례내용,26,"② B가 주장하는 이 사건 폭행의 동기는 ‘피고인의 부모님이 사용하는 안방에 누워 있다는 이유만으로 갑자기 폭행하였다’는 것인데, B 주장에 의하더라도, 피고인은 휴대전화를 잃어버렸다는 이유로 새벽에 찾아온 B를 별다른 시비 없이 집안으로 들이고 전화를 빌려주어 사용하도록 하였는데, 그 이후 B가 단지 안방에 누웠다는 이유만으로 갑자기 폭행을 시작하였다는 것은 쉽게 납득하기 어렵다."
305553,판례내용,27,"③ 피고인이 B가 집안에 있던 중 B의 여동생에게 전화를 걸었고, 위 전화를 받은 B의 여동생이 B의 어머니에게 연락하여 B의 어머니가 이 사건 아파트에 찾아와 B를 만난 사실은 인정된다(피고인 및 B의 각 진술)."
305553,판례내용,28,"B의 주장은 피고인이 안방에 누워 있던 B를 갑자기 폭행한 후 거실에서 B의 여동생에게 전화를 걸었다는 것인데, 이처럼 폭행의 가해자가 B의 가족에게 연락하여 B의 소재를 알렸다는 것은 쉽게 납득하기 어렵고, 오히려 B가 술에 만취한 채 새벽에 찾아와 난동을 부리기에 B의 가족에게 연락하여 데려가도록 부탁한 것이라는 피고인의 진술이 더 합리적이고, 위 C의 진술과도 일치한다."
305553,판례내용,29,"④ B는 경찰 1회 조사에서는 문을 열어달라고 하자 피고인이 문을 열어주었다(증거 기록 11면)고 진술하였고, 이후 경찰 대질 조사에서 피고인의 집에서 현관문을 발로 차며 소란하게 한 사실이 있느냐는 질문에도 그런 사실이 없다고 진술하였다가(증거 기록 12면), 조사 경찰관이 신발 자국이 있는 피고인의 집 현관문 사진(증거 기록 42면)을 보여주면서 다시 질문하자 그 이후부터 ‘경비원에게 경찰을 불러달라고 한 후 다시 피고인의 집에 올라갔을 때 문을 열어주지 않아 발로 현관문을 찼다.’고 바꾸어진술하기 시작하였다."
305553,판례내용,30,"B는 다시 피고인의 집에 올라간 경위에 관하여, 피고인으로부터 폭행당한 이후 이대로 있다가는 죽을 것 같아 두려운 마음에 밖으로 뛰쳐나와 경비원에게 신고를 부탁하였는데, 이후 B의 어머니가 현장에 도착하였기에 피고인에게 따지기 위해 피고인의 집에 찾아가 문을 열라고 발로 현관문을 찼다고 진술한다."
305553,판례내용,31,"그런데, 바로 직전까지 피고인으로부터 심한 폭행을 당하여 죽을 것 같이 두려운 마음을 느꼈다는 B가 자신의 신고 부탁으로 출동한 경찰관을 대동하지도 않은 채 스스로 피고인을 다시 만나러 갔다는 것 역시 쉽게 납득하기 어렵다(증인 D의 법정 진술에 의하면, 당시 출동한 경찰관은 피고인을 만나지도 않은 채 돌아간 사실을 인정할 수 있다)."
305553,판례내용,32,⑤ B는 수사기관에 진정서를 접수할 의도로 ○○병원 응급의학과에 스스로 찾아가 진료받은 직후부터 치료의 정도에 관하여 객관적인 사실과 달리 과장하거나 피고인의 구속 가능성을 암시하면서 적극적으로 합의금을 요구하였다.
305553,판례내용,33,"2)다음으로 상해 진단서 및 ○○병원의 의무 기록 사본에 관하여 보건대, 상해 진단서 중 ‘상해의 원인 또는 추정되는 상해의 원인’란의 ‘타인이 주먹과 손바닥으로 얼굴과 머리를 구타함’이라는 기재 부분과 의무 기록 중 ‘현병력’란의 ‘상기 환자 내원 전 타인에게 구타당하여’라는 기재 부분은 위와 같이 신빙성이 인정되지 않는 B의 진술에 의한 것일 뿐이고, 죽을 것 같은 공포심을 느낄 정도로 계속 심하게 폭행당했다면서 단지 상해 진단서 기재와 같이 약 14일간의 치료를 요하는 정도만의 상해를 입을 수 있을 것인지 의심스럽다."
305553,판례내용,34,"위에서 살펴본 바와 같이 휴대전화를 잃어버릴 정도로 상당히 술에 취해 비정상적인 상태에 있던 B가 심야에 피고인의 집으로 오는 과정에서 또는 크게 소리를 지르면서 피고인의 집 현관문을 발로 차거나 손으로 두드리는 등 소란을 피우는 과정에서 피고인의 폭행과는 무관한 다른 원인으로 다쳤을 가능성도 배제하기 어려운 점 등 비추어 보면, 위 각 증거는 피고인이 B를 때려 상해를 가하였다는 이 사건 공소사실에 대한 직접적인 증거가 되기에 부족하다."
305553,판례내용,35,4.결론
305553,판례내용,36,"그렇다면, 이 사건 공소사실은 범죄 사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고한다."
305553,판례내용,37,배심원 평결 결과
305553,판례내용,38,- 무죄: 7명(만장일치)
305553,판례내용,39,이상의 이유로 피고인의 희망에 따라 배심원이 참여한 국민참여재판을 거쳐 주문과 같이 판결한다.
305553,판례내용,40,재판장
305553,판례내용,41,판사 박○ _________________________
305553,판례내용,42,판사 정○ _________________________
305553,판례내용,43,판사 박○ _________________________
