판례일련번호,구분,문장번호,내용
326022,판례내용,44,"형법 제40조, 제50조[아동·청소년 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄와 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄 상호간, 형이 더 무거운 아동·청소년 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄에 정한 형으로 처벌]"
326022,판례내용,45,3.형의 선택
326022,판례내용,46,"아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄는 유기징역형, 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄는 징역형 선택"
326022,판례내용,47,1.경합범 가중
326022,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중]"
326022,판례내용,49,2.이수 명령
326022,판례내용,50,아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문
326022,판례내용,51,3.공개 명령 및 고지 명령의 면제
326022,판례내용,52,"아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 성범죄로 처벌받은 전력이 없는 점,"
326022,판례내용,53,"피고인에 대한 징역형의 선고, 성폭력 치료 프로그램 이수 명령, 신상정보 등록, 취업 제한 명령만으로도 재범을 방지하는 효과를 거둘 수 있을 것으로 보이는 점,"
326022,판례내용,54,"공개 명령 및 고지 명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용에 비해 그로 인하여 달성할 수 있는 성폭력 범죄의 예방 효과 등이 상대적으로 적어 보이는 점,"
326022,판례내용,55,"그 밖에 피고인의 나이, 이 사건 범행의 과정, 수단, 결과 등 제반 사정을 종합하면, 피고인의 신상정보를 공개 및 고지하여서는 안 될 특별한 사정이 있다고 판단된다.)"
326022,판례내용,56,4.취업 제한 명령
326022,판례내용,57,구 아동·청소년의 성보호에 관한 법률(2021.1.12.
326022,판례내용,58,"법률 제178931호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
326022,판례내용,59,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
326022,판례내용,60,"1)아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄와 관련하여 아동복지법 제29조의3 제1항에서 아동 관련 기관 취업 제한 명령을 규정하고 있기는 하나, 위 법 규정에 따른 취업 제한 명령은 법원이 ‘아동학대 관련 범죄’로 형 또는 치료감호를 선고하는 경우에 하는 것이다.여기서 ‘아동학대 관련 범죄’란 아동학대 범죄의 처벌 등에 관한 특례법 제2조 제4호에 따른 ‘아동학대 범죄’와 ‘아동에 대한 형법 제2편 제24장 살인의 죄 중 제250조부터 제255조까지의 죄’를 말하고(아동복지법 제3조 제7호의2), 아동학대 범죄의 처벌 등에 관한 특례법 제2조 제4호에 따른 ‘아동학대 범죄’는 앞서 본 바와 같이 ‘보호자에 의한’ 그것을 말한다."
326022,판례내용,61,"그런데 앞서 본 바와 같이 검사가 제출한 증거만으로는 피고인이 피해자에 대한 ‘보호자’에 해당한다고 인정할 수 없으므로, 아동복지법 제29조의3 제1항 소정의 아동 관련 기관 취업 제한 명령은 별도로 선고하지 않는다."
326022,판례내용,62,1.몰수
326022,판례내용,63,형법 제48조 제1항 제1호
326022,판례내용,64,피고인 및 변호인의 주장에 관한 판단
326022,판례내용,65,1.주장의 요지
326022,판례내용,66,피고인은 피해자가 아동․청소년임을 알지 못하였다.
326022,판례내용,67,2.관련 법리
326022,판례내용,68,"아동·청소년의 성보호에 관한 법률 제11조 제5항에서 정한 아동·청소년이라는 점에 대한 인식은 피해자가 위 법률이 정한 아동·청소년의 연령 범위에 속한다는 확정적 인식뿐만 아니라 그 연령 범위에 속할 가능성을 인식하면서 이를 용인한다는 내심의 의사, 즉 미필적 인식이 있는 경우도 포함된다(대법원 2012.7.5."
326022,판례내용,69,선고 2012도5727 판결 등 참조).
326022,판례내용,70,3.판단
326022,판례내용,71,"위 관련 법리에 따라 이 법원이 적법하게 채택하여 조사한 증거들을 통하여 알 수 있는 다음과 같은 사정들을 모두 종합하여 보면, 피고인은 피해자가 아동‧청소년임을 인식하였거나 적어도 그 가능성을 알고도 이를 용인한다는 의사 하에 피해자를 대상으로 한 아동․청소년 성착취물을 제작한 것으로 보인다.피고인 및 변호인의 위 주장은 받아들이지 아니한다."
326022,판례내용,72,"① 피해자와 피고인이 당시 참석한 카카오톡 오픈채팅방에서는 참석자의 아이디를 ‘별명(닉네임)/연령/성별’을 뜻하는 순으로 정하기로 되어 있었고, 이에 따라 피해자는 자신의 아이디를 ‘G’로 정하여 자신의 실제 나이인 ‘(한국나이)14세’를 밝혔다.위와 같은 피해자의 아이디를 본 카카오톡 오픈채팅방의 참석자들은 피해자를 ‘중딩’, ‘애기’라고 불렀고, 피고인도 피해자와의 1:1 카카오톡 대화에서 피해자를 ‘애기’라고 불렀다."
326022,판례내용,73,"② 피해자는 당시 카카오톡 오픈채팅방에서 혹은 피고인과의 1:1 카카오톡 대화로 ‘부모님에게 걸려서 휴대전화를 빼앗겼고 카카오톡 메시지를 삭제당하였다’라고 하거나 ‘어떻게 하면 임신이 되는지, 피임은 어떻게 하여야 하는지’를 물어보는 등 피고인을 포함한 카카오톡 오픈채팅방 참석자들과 자신이 아동․청소년임을 알 수 있는 내용의 이야기를 나누었다."
326022,판례내용,74,"③ 피고인 스스로도 피해자와의 1:1 카카오톡 대화를 하면서 피해자에게 피해자가 아동․청소년이어서 잘 모른다는 것을 전제로 성적인 은어(‘스팽’, ‘암캐년’, ‘걸레년’)의 의미를 알려주었고, 부모님에게 걸리거나 누군가가 신고할 수 있으니 자신과의 대화 내용을 수시로 삭제하라고 하였으며, 피해자에게 수차례에 걸쳐 카카오톡 키프티콘(선물 보내기)으로 아동․청소년이 좋아하는 사탕, 초코우유 등 간식류를 전송하여 주기까지 하였다."
326022,판례내용,75,④ 피고인이 피해자와의 1:1 카카오톡 대화로 피해자로부터 직접 건네받은 피해자가 샤워하는 장면을 촬영한 동영상에는 또래의 것으로 보이는 앳된 피해자의 얼굴이 촬영되어 있다.
326022,판례내용,76,⑤ 피해자는 이 법정에서 “피고인이 이 사건 당시 카카오톡 메신저로 물어봐서 실제 나이와 중학교를 다니고 있다는 사실을 피고인에게 알려주었다.”라는 취지로 증언하였다.
326022,판례내용,77,"⑥ 피고인은 피해자가 피고인과 아동․청소년이라면 하기 힘든 높은 수위의 성적인 대화를 나누었으므로 피해자를 성인으로 알았다는 취지로 주장하나, 피고인 스스로 피해자와 높은 수위의 성적인 대화를 하길 원하여 이를 유도하였을 뿐 아니라, 아동․청소년이 인터넷, SNS 등을 통하여 접할 수 있는 성적인 동영상, 사진, 글 등을 통하여 성에 대하여 알게 되고 그로 인한 성적 호기심에 성인과 성적인 대화를 나누는 것은 쉽게 예상 가능한 일이므로, 피고인의 주장처럼 피해자가 피고인과 높은 수위의 성적인 대화를 나누었다는 사정만으로 피고인이 피해자를 오로지 성인으로만 알았고 아동․청소년일 수 있음을 알지 못하였다고 보기는 어렵다."
326022,판례내용,78,양형의 이유
326022,판례내용,79,1.법률상 처단형의 범위: 징역 5년~40년
326022,판례내용,80,"2.양형기준에 따른 권고형의 범위: 일부 범죄가 상상적 경합 관계에 있으므로 양형기준이 적용되지 아니하나 적절한 양형을 위해 양형기준을 참고하되,"
326022,판례내용,81,형이 가장 무거운 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄를 기준으로 하여 살펴본다.
326022,판례내용,82,가.제1범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
326022,판례내용,83,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
326022,판례내용,84,[특별 양형 인자] 없음
326022,판례내용,85,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 5년∼9년"
326022,판례내용,86,나.제2범죄(아동에 대한 음행 강요·매개·성희롱 등)
326022,판례내용,87,[유형의 결정] 체포·감금·유기·학대 범죄 > 03.아동학대 > 가.아동복지법상 아동학대 > [제2유형] 성적 학대
326022,판례내용,88,[특별 양형 인자] 없음
326022,판례내용,89,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 8개월~ 2년 6개월"
326022,판례내용,90,다.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 5년~10년 3개월(제1범죄 상한 + 제2범죄 상한의 1/2)
326022,판례내용,91,3.선고형의 결정: 징역 5년
326022,판례내용,92,"피고인은 28세의 성인으로서 12세의 미성숙한 아동․청소년인 피해자를 상대로 그 성적 호기심을 자극하는 방법으로, 피해자와 성적 수치심이나 혐오감을 일으키는 메시지를 주고받으면서 피해자로부터 피해자의 신체가 노출된 사진, 동영상 등 성착취물을 전송받아 제작하고 피해자를 성적으로 학대하였다.위와 같은 각 범행의 경위 및 내용, 수법, 피해자의 나이 등을 고려할 때 그 죄질이 매우 불량하다."
326022,판례내용,93,피고인은 이 사건 각 범행 도중 어떻게든 피해자를 만나 성관계를 하려는 시도까지 하였다.나이 어린 피해자는 이 사건 각 범행으로 인해 장래 올바른 성적 가치관을 가진 성인으로 성장하는 데 상당한 악영향을 받을 우려가 있어 보인다.
326022,판례내용,94,피해자와 피해자의 부친은 피고인에 대한 엄벌을 탄원하고 있다.그럼에도 피고인은 수사기관에서부터 이 법정에 이르기까지 피해자가 아동․청소년인 줄 몰랐다는 납득하기 어려운 변명만을 하며 이 사건 각 범행을 부인할 뿐 이를 진심으로 반성하고 있지 않다.
326022,판례내용,95,따라서 피고인에 대하여 그 죄책에 상응하는 엄한 처벌을 함이 마땅하다.
326022,판례내용,96,"다만, 피고인이 처벌받은 전력이 없는 초범인 점 등은 피고인에게 유리한 정상으로 참작하기로 한다."
326022,판례내용,97,"그 밖에 피고인의 나이, 성행, 환경, 범행 후의 정황 등 이 사건 기록에 나타난 모든 양형 조건 및 대법원의 양형기준에서 정한 권고형의 범위를 참작하여 주문과 같이 형을 정한다."
326022,판례내용,98,신상정보 등록 및 제출 의무
326022,판례내용,99,"판시 각 범죄 사실에 대하여 유죄 판결이 확정되는 경우, 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록 대상자에 해당하게 되므로 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
326022,판례내용,100,무죄 부분
326022,판례내용,101,1.공소 사실의 요지(=성폭력 범죄의 처벌 등에 관한 특례법 위반(통신매체 이용 음란)의 점)
326022,판례내용,102,피고인은 2021.9.3.
326022,판례내용,103,"20:06경 위 제1항 기재 피고인의 집에서 휴대전화의 카카오톡 메신저를 이용하여 피해자와 대화를 나누면서 피해자에게 “그러다가 이제 애무해 주면서 / 빨아주고 / 해줘야지”라는 메시지를 전송한 것을 비롯하여, 그때부터 2021.9.5."
326022,판례내용,104,경까지 사이에 별지 범죄 일람표 기재와 같이 모두 119회에 걸쳐 피해자에게 성적 수치심이나 혐오감을 일으키는 메시지를 전송하였다.
326022,판례내용,105,이로써 피고인은 자기의 성적 욕망을 유발하거나 만족시킬 목적으로 통신매체를 통하여 성적 수치심이나 혐오감을 일으키는 글을 피해자에게 도달하게 하였다.
326022,판례내용,106,2.판단
326022,판례내용,107,"가.성폭력 범죄의 처벌 등에 관한 특례법 제13조는 자기 또는 다른 사람의 성적 욕망을 유발하거나 만족시킬 목적으로 전화, 우편, 컴퓨터, 그 밖의 통신매체를 통하여 성적 수치심이나 혐오감을 일으키는 말, 음향, 글, 그림, 영상 또는 물건을 상대방에게 도달하게 한 사람은 2년 이하의 징역 또는 500만 원 이하의 벌금에 처하도록 규정하고 있다."
326022,판례내용,108,"위 규정의 문언과 체계 및 성격에 비추어 볼 때 위 규정이 처벌대상으로 삼고 있는 통신매체 이용 음란 행위는 피해자의 의사에 반하는 것을 당연한 내용으로 포함하고 있어 피해자의 양해나 동의가 있는 경우에는 위법성을 논하기에 앞서 구성요건 해당성이 배제된다고 봄이 타당하다.따라서 통신매체를 통하여 성적 수치심이나 혐오감을 일으키는 말, 음향, 글, 그림, 영상 또는 물건을 상대방에 도달하게 한 경우에도 그 상대방이 이에 관하여 양해한 경우에는 위 범죄가 성립한다고 볼 수 없다."
326022,판례내용,109,"나.이를 전제로 이 사건에 관하여 보건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들, 즉"
326022,판례내용,110,① 피해자는 피고인이 2021.9.3.
326022,판례내용,111,경부터 2021.9.5.
326022,판례내용,112,"경까지 피해자에게 보낸 공소 사실과 같은 성적인 내용의 메시지에 대하여 거부감 또는 명시적인 반대 의사를 표시하지 아니하였던 점,"
326022,판례내용,113,"② 오히려 피해자도 카카오톡 메시지로 피고인에게 피고인이 보낸 성적인 내용의 메시지에 호응하여 피고인과 성관계를 가지고 싶다고 하는 취지의 답을 하는 등 피고인과 지속적인 성적인 대화를 주고받았던 점,"
326022,판례내용,114,"③ 피해자의 부친이 피해자의 휴대전화에서 피고인이 피해자에게 보낸 성기 사진, 피해자가 피고인에게 보낸 피해자의 나체 사진 및 동영상, 피해자와 피고인이 주고받은 성적인 내용의 메시지 등을 확인하게 되어 피고인을 고소하게 된 것이고,"
326022,판례내용,115,"피해자 스스로 피고인이 자신에게 성적인 메시지를 보낸 것에 대하여 피해를 입었다고 생각하여 피고인을 고소하거나 주변에 이를 밝히지는 않은 점 등을 종합하면,"
326022,판례내용,116,"이 사건 당시 피해자에게 피고인과 공소 사실 기재와 같은 성적 수치심이나 혐오감을 일으키는 메시지를 주고받는 것을 허용하는 의사가 있었던 것으로 보이고, 검찰이 제출한 증거들만으로는 피고인이 피해자의 의사에 반하여 피해자에게 공소 사실 기재와 같은 성적 수치심이나 혐오감을 일으키는 메시지를 보냈다고 인정하기는 부족하므로, 이 부분 공소 사실은 성폭력 범죄의 처벌 등에 관한 특례법 위반(통신매체 이용 음란)죄에 해당하지 않는다."
326022,판례내용,117,"다.한편, 이에 대하여 검사는 만 12세의 아동․청소년인 피해자는 성적 가치관과 판단 능력이 충분히 형성되지 아니하여 성적 자기결정권을 행사하거나 자신을 보호할 능력이 부족하므로 피해자가 동의 여부와 무관하게 이 부분 공소 사실은 성폭력 범죄의 처벌 등에 관한 특례법 위반(통신매체 이용 음란)죄가 성립한다는 취지로 주장한다."
326022,판례내용,118,"살피건대, 아동․청소년이 명시적인 반대 의사를 표시하지 아니하였더라도 아동․청소년에 대하여 성희롱 등을 한 행위는 아동복지법 제17조 제2항에서 정한 ‘성적 학대 행위’로써 처벌할 수 있을 것이나(대법원 2015.7.9."
326022,판례내용,119,"선고 2013도7787 판결 참조),"
326022,판례내용,120,이는 아동이 건강하게 출생하여 행복하고 안전하게 자랄 수 있도록 아동의 복지를 보장하는 것을 목적으로 하는 아동복지법의 입법 목적이나 기본 이념 및 관련 조항들의 내용 등을 종합하여 특별히 성적 가치관과 판단 능력이 충분히 형성되지 아니한 아동․청소년을 보호하기 위한 것이다.
326022,판례내용,121,"그러나 성폭력 범죄의 처벌 등에 관한 특례법은 아동복지법과 달리 성폭력 범죄의 피해자를 아동․청소년으로 한정하지 않고 있을 뿐 아니라 성폭력 범죄 피해자의 생명과 신체의 안전을 보장하고 건강한 사회 질서의 확립함을 목적을 하는 입법 목적이나 기본 이념 또한 아동복지법의 그것과는 다르므로, 성폭력 범죄의 처벌 등에 관한 특례법의 처벌 규정을 아동복지법 제17조 제2항과 마찬가지로 아동․청소년인 피해자가 동의하거나 명시적인 반대 의사를 표시하지 아니한 경우까지 적용하여 처벌하도록 해석하기는 어렵다."
326022,판례내용,122,"또한 특정 성폭력 범죄의 피해자가 아동․청소년이라고 하더라도 아동․청소년의 동의 여부와 무관하게 그들에 대한 성관계, 신체적 접촉을 강간과 강제추행에 의제하여 처벌하도록 하는 미성년자의제 강간죄, 미성년자의제 강제추행죄(형법 제305조)와 같은 명시적인 별도의 규정이 없이 아동․청소년의 동의(양해)에도 불구하고 해당 성폭력 범죄로 처벌하는 것은 죄형법정주의의 원칙에 위배될 소지가 크다.더욱이 검사로써는 이 부분 공소 사실을 19세 이상의 사람이 성적 착취를 목적으로 정보통신망을 통하여 아동․청소년에게 성적 욕망이나 수치심 또는 혐오감을 유발할 수 있는 대화를 지속적 또는 반복적으로 하는 행위 등을 처벌하는 규정인 아동ㆍ청소년의 성보호에 관한 법률 제15조의2로 기소하여 아동․청소년인 피해자의 동의 여부와 무관하게 피고인을 처벌하도록 할 수 있었을 것으로 보일 뿐 아니라, 이 부분 공소 사실을 무죄로 보더라도 이와 상상적 경합 관계에 있는 아동․청소년에 대한 성적 학대 행위로써 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄는 성립하므로 피고인에 대한 처벌의 공백도 특별히 발생하지 않는다."
326022,판례내용,123,따라서 검사의 주장은 받아들이지 아니한다.
326022,판례내용,124,3.소결론
326022,판례내용,125,"그렇다면, 이 부분 공소 사실은 범죄 사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하나, 이와 상상적 경합 관계에 있는 아동복지법 위반(아동에 대한 음행 강요․매개․성희롱 등)죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지는 않는다."
326022,판례내용,126,재판장 판사 최○ _________________________
326022,판례내용,127,판사 심○ _________________________
326022,판례내용,128,판사 이○ _________________________
326022,판례내용,129,범죄 일람표
326022,판례내용,130,순번
326022,판례내용,131,일시
326022,판례내용,132,장소
326022,판례내용,133,문자 내용
326022,판례내용,134,1
326022,판례내용,135,2021/09/03 20:06:07
326022,판례내용,136,"대전 중구 D건물, E호"
326022,판례내용,137,그러다가 이제 애무해 주면서
326022,판례내용,138,2
326022,판례내용,139,2021/09/03 20:06:09
326022,판례내용,140,""""
326022,판례내용,141,빨아주고
326022,판례내용,142,3
326022,판례내용,143,2021/09/03 20:06:12
326022,판례내용,144,""""
326022,판례내용,145,해줘야지
326022,판례내용,146,4
326022,판례내용,147,2021/09/03 20:06:40
326022,판례내용,148,""""
326022,판례내용,149,신음소리가 계속 나오게 해야지
326022,판례내용,150,5
326022,판례내용,151,2021/09/03 20:07:39
326022,판례내용,152,""""
326022,판례내용,153,물도 막 나와서 만질 때마다
326022,판례내용,154,6
326022,판례내용,155,2021/09/03 20:07:57
326022,판례내용,156,""""
326022,판례내용,157,더 자극될 수 있게
326022,판례내용,158,7
326022,판례내용,159,2021/09/03 20:13:43
326022,판례내용,160,""""
326022,판례내용,161,그러고 섹스 하는 거지
326022,판례내용,162,8
326022,판례내용,163,2021/09/03 20:36:10
326022,판례내용,164,""""
326022,판례내용,165,다○은 못하겠다고 할 때까지
326022,판례내용,166,9
326022,판례내용,167,2021/09/03 20:36:19
326022,판례내용,168,""""
326022,판례내용,169,괴롭히면서
326022,판례내용,170,10
326022,판례내용,171,2021/09/03 20:36:28
326022,판례내용,172,""""
326022,판례내용,173,섹스 해야지
326022,판례내용,174,11
326022,판례내용,175,2021/09/03 21:53:45
326022,판례내용,176,""""
326022,판례내용,177,끈적이는 거 괜찮겠음?
326022,판례내용,178,12
326022,판례내용,179,2021/09/03 21:58:30
326022,판례내용,180,""""
326022,판례내용,181,그런 플레이도 좋겠다
326022,판례내용,182,13
326022,판례내용,183,2021/09/03 21:58:35
326022,판례내용,184,""""
326022,판례내용,185,온몸에 묻히고
326022,판례내용,186,14
326022,판례내용,187,2021/09/03 21:58:41
326022,판례내용,188,""""
326022,판례내용,189,움직이라고 해야지
326022,판례내용,190,15
326022,판례내용,191,2021/09/04 19:17:27
326022,판례내용,192,""""
326022,판례내용,193,오늘도 자위했지!
326022,판례내용,194,16
326022,판례내용,195,2021/09/04 19:18:24
326022,판례내용,196,""""
326022,판례내용,197,삽입으로 했어 클리로 했어
326022,판례내용,198,17
326022,판례내용,199,2021/09/04 19:19:48
326022,판례내용,200,""""
326022,판례내용,201,한번 볼까 어떻게 되었는지
326022,판례내용,202,18
326022,판례내용,203,2021/09/04 19:19:14
326022,판례내용,204,""""
326022,판례내용,205,클리 부풀어 올랐겠네
326022,판례내용,206,19
326022,판례내용,207,2021/09/04 19:45:01
326022,판례내용,208,""""
326022,판례내용,209,괴롭혀야지
326022,판례내용,210,20
326022,판례내용,211,2021/09/04 19:46:04
326022,판례내용,212,""""
326022,판례내용,213,노예처럼 부려 줄게
326022,판례내용,214,21
326022,판례내용,215,2021/09/04 19:46:09
326022,판례내용,216,""""
326022,판례내용,217,어차피 노예지만
326022,판례내용,218,22
326022,판례내용,219,2021/09/04 19:48:43
326022,판례내용,220,""""
326022,판례내용,221,넌 나한테 노예 겸 예쁘고 말 잘 듣는 동생이지
326022,판례내용,222,23
326022,판례내용,223,2021/09/04 19:53:00
326022,판례내용,224,""""
326022,판례내용,225,강아지처럼 목줄 채우고
326022,판례내용,226,24
326022,판례내용,227,2021/09/04 19:53:00
326022,판례내용,228,""""
326022,판례내용,229,끌고 다녀야지
326022,판례내용,230,25
326022,판례내용,231,2021/09/04 19:53:00
326022,판례내용,232,""""
326022,판례내용,233,이리 오라고 하고
326022,판례내용,234,26
326022,판례내용,235,2021/09/04 19:53:00
326022,판례내용,236,""""
326022,판례내용,237,쓰다듬고
326022,판례내용,238,27
326022,판례내용,239,2021/09/04 19:54:00
326022,판례내용,240,""""
326022,판례내용,241,상도 줘야지 말 잘 들으면
326022,판례내용,242,28
326022,판례내용,243,2021/09/04 19:54:00
326022,판례내용,244,""""
326022,판례내용,245,알몸으로지
326022,판례내용,246,29
326022,판례내용,247,2021/09/04 19:54:45
326022,판례내용,248,""""
326022,판례내용,249,스스로 벗는 건 안되니
326022,판례내용,250,30
326022,판례내용,251,2021/09/04 19:54:54
326022,판례내용,252,""""
326022,판례내용,253,해줘야지
326022,판례내용,254,별지
326022,판례내용,255,31
326022,판례내용,256,2021/09/04 19:56:21
326022,판례내용,257,""""
326022,판례내용,258,그러면서 아래가 축축해지겠지
326022,판례내용,259,32
326022,판례내용,260,2021/09/04 20:32:34
326022,판례내용,261,""""
326022,판례내용,262,보지도 만져주고
326022,판례내용,263,33
326022,판례내용,264,2021/09/04 20:37:06
326022,판례내용,265,""""
326022,판례내용,266,맴매 하는 게
326022,판례내용,267,34
326022,판례내용,268,2021/09/04 20:37:08
326022,판례내용,269,""""
326022,판례내용,270,스팽이야
326022,판례내용,271,35
326022,판례내용,272,2021/09/04 20:37:20
326022,판례내용,273,""""
326022,판례내용,274,가슴도 때리고 엉덩이도 때리고
326022,판례내용,275,36
326022,판례내용,276,2021/09/04 20:37:26
326022,판례내용,277,"대전 중구 D건물, E호"
326022,판례내용,278,부위가 다양하지만
326022,판례내용,279,37
326022,판례내용,280,2021/09/04 20:37:34
326022,판례내용,281,""""
326022,판례내용,282,보지도 하지
326022,판례내용,283,38
326022,판례내용,284,2021/09/04 20:37:06
326022,판례내용,285,""""
326022,판례내용,286,처음에는
326022,판례내용,287,39
326022,판례내용,288,2021/09/04 20:38:01
326022,판례내용,289,""""
326022,판례내용,290,살살 해줄 거야
326022,판례내용,291,40
326022,판례내용,292,2021/09/04 20:32:39
326022,판례내용,293,""""
326022,판례내용,294,스○도 해줄게
326022,판례내용,295,41
326022,판례내용,296,2021/09/04 21:47:36
326022,판례내용,297,""""
326022,판례내용,298,맛있는 거 먹이고
326022,판례내용,299,42
326022,판례내용,300,2021/09/04 21:47:46
326022,판례내용,301,""""
326022,판례내용,302,그 다음에는 내가 먹어야지
326022,판례내용,303,43
326022,판례내용,304,2021/09/05 20:11:56
326022,판례내용,305,""""
326022,판례내용,306,나중에 맴매 해야 되겠네
326022,판례내용,307,44
326022,판례내용,308,2021/09/05 20:18:14
326022,판례내용,309,""""
326022,판례내용,310,엉덩이 할 거야
326022,판례내용,311,45
