판례일련번호,구분,문장번호,내용
338194,판례내용,53,"6.각 압수한 휴대전화 메시지 대화내역 자료(피해자 T 관련, 피해자 C 관련, 피해자 AH 관련, 피해자 D 관련, 피해자 U 관련, 피해자 V 관련, 피해자 Q 관련, 피해자 W 관련, 피해자 X 관련, 피해자 F 관련, 피해자 R 관련, 피해자 S 관련, 피해자 E 관련, 피해자 Y 관련, 피해자 Z 관련, 피해자 AA 관련, 피해자 AB 관련, 피해자 AC 관련, 피해자 AD 관련, 피해자 AE 관련, 피해자 AF 관련, 피해자 AG 관련, 피해자 B 관련)"
338194,판례내용,54,"7.각 수사보고서(피의자와 공범들의 범행수법 – G메시지 기기페어링, 압수한 휴대전화 문자메시지 사진 첨부, 타인 통신 매개 범죄일람표, 피의자의 텔레그램 대화내역 첨부, 유심 구입관련 카카오톡 대화내역 첄부, 피해자 J 피해기록 사본 첨부, 불법적인 일을 하는 것을 알았을 것으로 보이는 대화내용 첨부, 문자메시지를 확인하였을 것으로 보이는 대화내역 첨부, 휴대전화)"
338194,판례내용,55,법령의 적용
338194,판례내용,56,1.범죄사실에 대한 해당법조
338194,판례내용,57,"형법 제347조 제1항, 제30조(사기의 점), 각 형법 제347조의2, 제30조(컴퓨터등사용사기의 점), 전기통신사업법 제97조 제7호, 제30조, 형법 제30조(타인통신매개의 점, 포괄하여), 각 징역형 선택"
338194,판례내용,58,2.경합범가중
338194,판례내용,59,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338194,판례내용,60,3.몰수
338194,판례내용,61,형법 제48조 제1항 제1호
338194,판례내용,62,4.배상명령신청의 각하
338194,판례내용,63,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호[사건의 경위, 피고인이 취득한 이익과 그 가담 정도 등에 따라 과실상계 또는 책임제한(대법원 2016.4.12."
338194,판례내용,64,선고 2013다31137 판결 참조)이 고려될 수 있다.
338194,판례내용,65,"또한 배상신청인들을 상대로 공탁하거나, 합의된 사실이 있으므로(피해자 E와는 합의하였다), 피고인이 피해자들을 위하여 배상책임의 범위가 명백하지 아니하다]"
338194,판례내용,66,"[검사는 ‘부패재산의 몰수 및 회복에 관한 특례법 제5조, 제1항에 따라 피고인으로부터 범죄로 얻은 수익인 300만 원의 추징을 구한다."
338194,판례내용,67,"그런데 부패재산의 몰수는 부패재산 또는 혼합재산이 범인 이외의 자에게 귀속되지 아니하는 경우에 한하는데, 이 사건 범죄 수익은 피해자들의 피해금으로 마련된 것이므로, 위 요건을 갖추었다고 단정하기 어려운 점, 다만 검사의 청구를 부패재산의 몰수 및 회복에 관한 특례법 제6조 제1항에 따라 구하는 것으로 선해 볼 수 있는데, 그렇다고 하더라도, 피고인이 피해자들을 위하여 공탁하는 등 검사가 제출한 증거들만으로는 이 사건의 범죄피해자들이 그 재산에 관하여 범인에 대한 재산반환청구 또는 손해배상청구권 등을 행사할 수 없는 등 피해회복이 심히 곤란하다고 인정되기 부족하고, 달리 이를 인정하기 어려운 바, 추징은 하지 않는다]"
338194,판례내용,68,양형의 이유
338194,판례내용,69,"이 사건 각 범행은 피고인이 해외에 거주하는 보이스피싱 범행 등 조직원이 국내에 거주하는 불특정 다수 피해자들을 상대로 문자메시지 등을 발신함에 있어, 해당 번호를 국내 휴대전화 번호로 변작하는 것을 매개하는, 소위 ‘중계기 관리책’ 역할을 한 것으로, 보이스피싱 범행의 중대성 등에 비추어, 그 사안이 가볍지 아니하다."
338194,판례내용,70,"특히 피고인은 1개월이라는 짧지 않은 기간 동안, 차량에 휴대전화 수십 대를 보관한 채 이동하고 그 과정에서 텔레그램을 통하여 조직원들과 긴밀히 지시를 받고 이에 응하는 등 보이스피싱 범행의 완성에 실질적인 역할을 담당하기도 하였다."
338194,판례내용,71,위법성에 대한 인식이 없었다거나 낮다고 보기도 어렵다.
338194,판례내용,72,"이 사건 각 범행으로 인하여 발생한 피해금액은 1억 6,000만 원에 이를 정도로 상당히 크고, 이로 인하여 피해자들은 재산상, 정신적 손해를 겪고 있다."
338194,판례내용,73,"E(250만 원 지급)와 AE(200만 원 지급)과 합의되었을 뿐, 나머지 피해자들과 합의되지 않았다."
338194,판례내용,74,"다만, 피고인이 이 사건 각 범행을 인정하고 있는 점, 피고인이 취득한 이익은 피해 금액에 비추어 극히 적은 점, 대부분 피해자들을 위하여 공탁한 점(피해금액의 10%를 조금 넘는 금원을 공탁하였다), 경제적 형편이 넉넉지 않았고, 어린 시절 불우한 환경에서 자란 점, 이전에 형사처벌 전력이 없는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 경위, 수단과 결과, 범행 전후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형 조건을 종합적으로 고려하여, 주문과 같이 판결한다."
338194,판례내용,75,판사 허○ _________________________
