판례일련번호,구분,문장번호,내용
307649,판례내용,32,단기일반(C-3-1)비자로 대한민국에 입국하여 2015.11.6.
307649,판례내용,33,"난민신청(G-1-5)비자로 변경한 자로서, 법무부장관의 활동허가 없이 취업활동을 할 수 없음에도, 법무부장관 활동허가 없이 2017.8.7.부터 2019.1.14.까지 울산 동구 소재 ▲▲ 협력회사인 주식회사 ☆☆기업에서, 일급 115,000원을 받고 조선 글라인더공으로 취업활동을 하였다."
307649,판례내용,34,증거의 요지
307649,판례내용,35,생략
307649,판례내용,36,법령의 적용
307649,판례내용,37,1.범죄사실에 대한 해당법조
307649,판례내용,38,"형법 제356조, 제355조 제1항(업무상횡령의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 출입국관리법 제94조 제12호, 제20조(체류자격 외 활동의 점), 각 징역형 선택"
307649,판례내용,39,1.경합범가중
307649,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307649,판례내용,41,양형의 이유
307649,판례내용,42,1.양형기준
307649,판례내용,43,가.업무상횡령죄
307649,판례내용,44,[권고형의 범위]
307649,판례내용,45,횡령․배임 > 제1유형(1억 원 미만): 기본영역(4월~1년 4월)
307649,판례내용,46,나.도로교통법위반(무면허운전)죄와 출입국관리법위반죄
307649,판례내용,47,양형기준이 설정되어 있지 아니함
307649,판례내용,48,다.다수범죄의 처리: 징역 4월 이상
307649,판례내용,49,양형기준이 설정된 죄와 양형기준이 설정되지 않은 죄들이 형법 제37조 전단의 경합범 관계에 해당하여 그 하한만 양형기준상 형량범위의 하한에 따른다.
307649,판례내용,50,2.선고형의 결정
307649,판례내용,51,"위 양형기준을 바탕으로 다음과 같은 사정과 피고인의 연령, 성행, 환경, 범행 동기 등 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
307649,판례내용,52,○ 피고인에게 유리한 정상
307649,판례내용,53,업무상횡령죄의 피해 금액 중 일부인 705만 원이 2019.1.19.과 2019.1.22.
307649,판례내용,54,□□ 명의 00은행 계좌(이하 ‘이 사건 계좌’라 한다)에 입금되어 일부 피해 회복된 점
307649,판례내용,55,○ 피고인에게 불리한 정상
307649,판례내용,56,"예배소의 이맘으로서 그 직분에 반하는 행위를 한 점, 이 사건 계좌를 개인용도로 사용하여 혼동을 초래한 점, 피해 회복되지 않은 금액이 적지 아니한 점"
307649,판례내용,57,무죄 부분
307649,판례내용,58,1.공소사실의 요지
307649,판례내용,59,"피고인은 위 판시와 같이 ○○ 이슬람 예배소(이하 ‘이 사건 예배소’라 함)의 이맘으로서 위 판시와 같은 업무에 종사하는 사람인데, 2017.12.22.부터 2018.12.12.까지 이 사건 계좌에 입금된 66,650,273원을 위 예배소에 소속된 피해자 성명불상의 신도들을 위하여 업무상 보관하던 중 그 무렵 위 금액 중 위 판시 17,948,439원을 제외한 나머지 48,701,834원을 인출 또는 이체한 후 생활비, 채무 변제 등 개인용도로 사용하여 이를 횡령하였다."
307649,판례내용,60,2.판단
307649,판례내용,61,"이 부분 공소사실은, 피고인이 이 사건 계좌를 관리하기 시작한 2017.12.12."
307649,판례내용,62,"기준 이 사건 계좌의 잔고 36,040,109원과 그 이후부터 2018.12.12.까지 이 사건 계좌에 입금된 금액 41,644,964원이 이 사건 예배소 신도들 소유라는 전제하에서, 위 잔고와 추가 입금액의 합계 77,685,073원에서, 피고인이 이 사건 계좌 관리를 종료한 2018.12.15."
307649,판례내용,63,"기준 이 사건 계좌의 잔고 3,953,670원과 공과금 등 지출액 7,081,130원을 공제한 66,650,273원을 횡령액으로 산정하고 있는 반면, 피고인은 이 사건 계좌에서 공과금 등 이 사건 예배소를 위하여 15,000,000원을 지출하였고 위 추가 입금액 41,644,964원 중 862,000원을 제외한 나머지 금액은 피고인의 개인 자금이라고 주장한다."
307649,판례내용,64,"살피건대 기록에 의하여 인정되는 아래와 같은 사정들을 참작할 때, 피고인이 이 사건 계좌를 관리하는 동안 이 사건 계좌에서 월세, 전기료, 수도료, 가스비 등 이 사건 예배소 관리를 위하여 15,000,000원을 지출하였음이 인정될 뿐만 아니라, 검사가 제출한 증거만으로는 위 추가 입금액 41,644,964원 중 862,000원을 제외한 나머지 40,782,964원이 이 사건 예배소 신도들의 소유로서 피고인이 이를 보관하고 있었다고 인정하기 부족하고 달리 이를 인정할 증거가 없다."
307649,판례내용,65,"따라서 이 사건 공소사실의 횡령금액 66,650,273원 중 앞에서 유죄로 인정한 17,948,439원(2017.12.12."
307649,판례내용,66,"기준 이 사건 계좌의 잔고 36,040,109원 + 2018.5.11."
307649,판례내용,67,"이 사건 계좌에 입금된 172,000원 + 2018.5.18."
307649,판례내용,68,"이 사건 계좌에 입금된 490,000원 + 2018.7.4."
307649,판례내용,69,"이 사건 계좌에 입금된 100,000원 + 2018.8.31."
307649,판례내용,70,"이 사건 계좌에 입금된 100,000원 - 월세, 전기료, 수도료, 가스요금 등 이 사건 예배소 관리에 소요된 비용 15,000,000원 - 2018.12.15."
307649,판례내용,71,"기준 이 사건 계좌의 잔고 3,953,670원)을 제외한 나머지 48,701,834원은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하나, 이와 단일죄의 관계에 있는 업무상횡령죄를 유죄로 인정한 이상 따로 주문에서 무죄를 선고하지 아니 한다."
307649,판례내용,72,"피고인과 대립적인 입장에 있는 증인 C는 이 사건 예배소의 월세, 수도료, 전기료 등의 비용으로 월 최대 120만 원이 지출된다고 진술하였는데, 피고인이 이 사건 계좌를 관리한 기간이 거의 1년에 달하므로 그 동안 지출된 비용은 증인 C의 진술에 의하더라도 최대 1,440만 원이어서 피고인이 주장하는 1,500만 원과 큰 차이가 없다."
307649,판례내용,73,"위 추가 입금액 41,644,964원 중 862,000원(= 2018.5.11."
307649,판례내용,74,"172,000원 + 2018.5.18."
307649,판례내용,75,"490,000원 + 2018.7.4."
307649,판례내용,76,"100,000원 + 2018.8.31."
307649,판례내용,77,"100,000원)을 제외한 나머지 금액 중에는 2017.12.30."
307649,판례내용,78,"피고인의 은행의 계좌에서 이체된 2,254,000원, 2018.4.15."
307649,판례내용,79,"피고인의 ◇◇은행의 계좌에서 이체된 1,500,000원, 2018.9.16.과 2018.10.27."
307649,판례내용,80,"피고인의 지인인 D가 입금한 합계 307만 원 등 피고인의 개인 자금으로 확인된 돈이 포함되어 있는 반면, 이 사건 계좌에 입금되었다는 사실 외에 이 사건 예배소의 기부금이라고 명백히 인정할 증거는 없다."
307649,판례내용,81,"그리고 이 사건 계좌에 입금된 금액을 연도별로 보면 2015년에 약 5,300만 원, 2016년에 약 1,600만 원, 2017년에 약 900만 원으로 매년 큰 감소세를 보이다가 피고인의 업무상횡령이 주로 문제된 2018년에 약 4,000만 원으로 급격히 증가한 사실로 볼 때, 피고인의 개인 자금이 입금되어 그와 같이 급격히 증가하였을 가능성을 배제하기 어렵다."
307649,판례내용,82,판사 박○ _________________________
