판례일련번호,구분,문장번호,내용
314010,판례내용,41,"공사업자로부터 피고인이 트랙터와 고깔막이로 막는 방법으로 공사차량 진입을 방해하여 공사를 진행할 수 없다는 연락을 받았고, 그 때부터 2021.5.15."
314010,판례내용,42,"현재 1개월 이상 피해자 소유 토지에 진출입할 수 없는 상태이므로, 피고인은 계속되는 공사방해로 인한 손해배상책임 등을 부담하여야 한다’,"
314010,판례내용,43,"‘본 내용증명을 접수하는 즉시 공사방해와 관련한 모든 장애물을 철수하고 공사방해가 반복되는 일이 없기를 경고한다’는 취지의 내용증명을 발송하였고, 위 내용증명에는 트랙터가 세워져 있는 모습을 촬영한 사진이 첨부되어 있다(피해자가 당심에서 제출한 사진 자료에 의하면, 위 내용증명에 첨부된 사진은 2021.5.11."
314010,판례내용,44,촬영된 것으로 보인다).
314010,판례내용,45,피고인은 2021.5.21.
314010,판례내용,46,"위 내용증명에 대한 답신으로 피해자에게, ‘피해자는 주위토지통행권을 주장할 수 없고, 공사방해나 교통방해를 운운하는 것은 적절하지 않으며, 진입로 사용에 대한 요청은 받아들일 수 없다’는 취지의 내용증명을 발송하였을 뿐, 그 당시 피해자가 공사를 진행하고 있었던 사실과 자신이 피해자 소유 토지로 진입하는 부분에 트랙터를 세워 놓은 사실 자체는 부인하지 아니하였다."
314010,판례내용,47,그 후 피해자는 2021.5.31.
314010,판례내용,48,"피고인에게, ‘영농과 공사가 순조롭게 이루어질 수 있도록 더 이상의 불법행위를 중지하라’,"
314010,판례내용,49,"‘공사방해로 인한 민‧형사상 책임은 피고인에게 있다’는 내용의 내용증명을 발송하였고, 2021.7.6."
314010,판례내용,50,"피고인에게, ‘피고인이 2021.4.8.부터 2021.6.15.까지 트랙터로 도로를 가로막고 공사차량이 통행할 수 없도록 하였다’는 내용의 내용증명을 발송하였는데, 이에 대하여 피고인은 2021.8.5."
314010,판례내용,51,"피해자에게 내용증명을 보내면서 ‘본인이 타인의 건축행위를 목격하고 본인의 토지 사용을 막았다’는 등의 내용을 기재하였을 뿐, 피해자가 주장하는 기간 동안 트랙터로 도로를 막은 사실 자체를 부인하지는 아니하였다."
314010,판례내용,52,"3)피고인은 수사기관에서 2021.5.초순경에 트랙터를 이동시켰다고만 진술하였고(증거기록 143쪽), 원심 및 당심에서는, ‘2021.5.초순경 트랙터를 치웠고, 같은 장소에 라바콘을 놓아 두었던 Q도 그 무렵 피고인의 요구로 라바콘을 치웠으며, 피고인은 공사차량이 철수한 후에 피고인 소유 토지의 논농사를 위해 트랙터를 운전하고 왔다가 세워 놓은 적이 있을 뿐 2021.4.8.부터 공사방해 목적으로 같은 장소에 계속 트랙터를 세워 놓은 사실은 없다’는 취지로 주장하고 있다."
314010,판례내용,53,"Q은 수사기관에서, ‘2021.4.8."
314010,판례내용,54,"라바콘을 세워두고 나서 약 2주 후에 피고인이 라바콘을 빼줄 것을 요구해서 라바콘을 뺐는데 G이 다시 라바콘을 제자리에 놓고 사진촬영을 하고 그대로 두었다’고 진술하였는바(증거기록 154쪽), 이러한 진술은 Q이 피고인의 요구로 2021.5.초순경 라바콘을 치웠다는 피고인의 주장에 부합한다."
314010,판례내용,55,"그러나, Q이 2021.5.초순경 라바콘을 치웠다는 사정만으로는 피고인이 그 무렵 트랙터를 치웠다는 사실이 뒷받침되지 않는다."
314010,판례내용,56,오히려 앞서 본 바와 같이 2021.5.초순경 이후에도 같은 장소에 트랙터가 주차되어 있는 모습이 여러 차례 확인되었다.
314010,판례내용,57,"또한 피고인은 피해자 소유 토지에서 이루어지는 공사와 관련한 공사차량 등이 피고인 소유 토지를 통행하지 못하도록 하기 위하여 트랙터를 놓아둔 것이므로, 위 공사가 중단되지 않는 이상 트랙터를 치울 이유가 없었다고 할 것인데, 피해자는 2021.6.9.경 위 공사를 중단하고 원상복구를 하였다고 주장하고 있(증거기록 73쪽), 2021.5.초순경에 위 공사가 이미 중단되어 공사차량이 출입하지 않는 상태였다고 볼 만한 증거는 없다."
314010,판례내용,58,"이러한 사정에 비추어 보면, 2021.5.초순경 트랙터를 치웠다거나 그 무렵부터는 단순히 농사를 위한 목적으로 트랙터를 놓아둔 적이 있을 뿐이라는 피고인의 주장은 믿기 어렵다."
314010,판례내용,59,3.결론
314010,판례내용,60,"그렇다면 원심판결의 이유 무죄 부분에 대한 검사의 항소는 이유 있고, 당심이 유죄로 인정하는 부분은 원심이 유죄로 인정한 업무방해죄와 포괄일죄의 관계에 있어 하나의 형을 선고하여야 하므로, 원심판결은 전부 그대로 유지될 수 없다."
314010,판례내용,61,"따라서 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
314010,판례내용,62,[다시 쓰는 판결 이유]
314010,판례내용,63,범죄사실
314010,판례내용,64,"피고인은 용인시 처인구 B의 소유자이고, 피해자는 D의 소유자로서 위 토지에서 건물 신축공사를 진행하고 있었다."
314010,판례내용,65,피고인은 2021.4.8.경부터 같은 해 6.12.경까지 위 피고인 소유의 토지 옆 도로에서 피해자 소유의 위 토지로 진입할 수 있는 부분에 트랙터를 세워 위 공사에 이용되는 공사차량이 통행하지 못하도록 하였다.
314010,판례내용,66,이로써 피고인은 피해자의 건물 신축공사 업무를 방해하였다.
314010,판례내용,67,증거의 요지
314010,판례내용,68,1.피고인의 일부 법정진술
314010,판례내용,69,"2.증인 C, G, H의 각 법정진술"
314010,판례내용,70,"3.-현장사진, -매매계약서, -부동산처분금지가처분신청서, -토지사용승낙서, -부동산매매계약서, -등기부등본"
314010,판례내용,71,"4.수사보고서(현장조사), 수사보고서(A 1차 자료제출), 수사보고서(고소인과 현장조사)"
314010,판례내용,72,법령의 적용
314010,판례내용,73,1.범죄사실에 대한 해당법조 및 형의 선택
314010,판례내용,74,"형법 제314조 제1항, 벌금형 선택"
314010,판례내용,75,2.노역장유치
314010,판례내용,76,"형법 제70조 제1항, 제69조 제2항"
314010,판례내용,77,3.가납명령
314010,판례내용,78,형사소송법 제334조 제1항
314010,판례내용,79,양형의 이유
314010,판례내용,80,"이 사건 범행의 경위, 범행 방법, 범행 기간, 피고인의 나이, 성행, 환경, 가족관계, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건들을 종합적으로 참작하여, 주문과 같이 형을 정한다."
314010,판례내용,81,재판장 판사 김○ _________________________
314010,판례내용,82,판사 전○ _________________________
314010,판례내용,83,판사 성○ _________________________
