판례일련번호,구분,문장번호,내용
306642,판례내용,20,이로써 피고인은 행사할 목적으로 사실증명에 관한 사문서인 C여행사 주식회사 명의의 재직증명서 1장을 위조하였다.
306642,판례내용,21,계속하여 피고인은 2013.3.18.경 울산지방검찰청 제224호 검사실에서 위와 같이 위조한 재직증명서를 그 사실을 모르는 위 검사실 담당직원에게 마치 진정하게 성립된 것처럼 제출하여 행사하였다.
306642,판례내용,22,"나.국외여행업 표준계약서, 입찰참가신청서의 위조 및 행사"
306642,판례내용,23,"피고인은 2013.4.초순경 울산 중구에 있는 C여행사 사무실에서 컴퓨터를 이용하여 『국외여행업 표준계약서, C여행사와 D은 2012년 10월 1일부터 2012년 10월 5일까지 4박 5일 동안 1인당 895,000원의 여행요금으로 부산을 출발하여 상해, 황산을 여행하는 국외여행계약을 체결한다.2012년 6월 22일』이라는 내용의 국외여행업 표준계약서 1장, 『입찰참가신청서, 입찰건명 : 직원통근용 버스용역, 본인은 귀사의 제한경쟁 입찰에 참가하고자 정부에서 정한 물품구매입찰유의서, 물품구매계약일반조건, 특수조건, 물품규격서 및 입찰공고 사항을 모두 승낙하고 별첨 서류를 첨부하여 입찰 참가 신청을 합니다.S-oil 노동조합 귀하』라는 내용의 입찰참가신청서 1장을 각각 작성하여 출력하였다."
306642,판례내용,24,"그 후 피고인은 위와 같이 출력한 국외여행업 표준계약서의 계약자란과 입찰참가신청서의 참가신청자란에 그곳 사무실 경리직원의 책상 위에 있던 ‘C여행사의 사업자등록번호, 상호 및 주소, 대표이사 성명 등의 문자와 C여행사(주)의 도장이 일체형으로 만들어져 있는 고무인’을 날인한 다음 즉석에서 복사기로 위 국외여행업 표준계약서와 입찰참가신청서를 각각 복사하였다."
306642,판례내용,25,이로써 피고인은 행사할 목적으로 권리의무에 관한 사문서인 C여행사 주식회사 명의의 국외여행업 표준계약서 사본 1장 및 입찰참가신청서 사본 1장을 각각 위조하였다.
306642,판례내용,26,계속하여 피고인은 2013.4.11.경 울산지방검찰청 제224호 검사실에 택배를 이용하여 위와 같이 위조한 국외여행업 표준계약서 사본 및 입찰참가신청서 사본을 그 사실을 모르는 위 검사실 담당직원에게 마치 진정하게 성립된 것처럼 함께 제출하여 각각 행사하였다.
306642,판례내용,27,증거의요지
306642,판례내용,28,1.피고인의 법정진술
306642,판례내용,29,1.E에 대한 검찰진술조서
306642,판례내용,30,1.B에 대한 경찰진술조서
306642,판례내용,31,"1.재직증명서, 계약서, 입찰참가신청서"
306642,판례내용,32,법령의적용
306642,판례내용,33,1.범죄사실에 대한 해당법조
306642,판례내용,34,"형법 제347조 제1항, 제234조, 제231조"
306642,판례내용,35,1.상상적 경합
306642,판례내용,36,"형법 제40조, 제50조"
306642,판례내용,37,1.형의 선택
306642,판례내용,38,각 징역형 선택
306642,판례내용,39,1.경합범가중
306642,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
306642,판례내용,41,양형의이유
306642,판례내용,42,피고인이 2000.9.1.
306642,판례내용,43,"울산지방법원에서 사기죄 등으로 징역 1년을, 2001.6.15."
306642,판례내용,44,"같은 법원에서 변호사법위반죄로 징역 6월을, 2003.8.22."
306642,판례내용,45,"같은 법원에서 사기죄로 벌금 600만 원을, 2004.5.12."
306642,판례내용,46,"같은 법원에서 변호사법위반죄로 징역 1년을, 2008.2.5."
306642,판례내용,47,"같은 법원에서 사기죄로 벌금 150만 원을 각 선고받은 전력이 있음에도 이 사건 각 범행을 저지른 점 등 불리한 정상과 피고인이 자백하며 반성하고 있는 점 등 유리한 정상에, 그밖에 이 사건 사기 피해 금액, 피고인의 나이, 가정환경, 이 사건 각 범행 경위, 범행 후의 정황, 기타 전력, 항소심 계속 중인 2012고단3564 사기 사건의 양형 등 제반 사정을 참작하여, 주문과 같이 형을 정한다."
306642,판례내용,48,이○의 이유로 주문과 같이 판결한다.
306642,판례내용,49,판사 오○ _________________________
