판례일련번호,구분,문장번호,내용
337347,판례내용,26,"반면, 조세법 처벌법 제10조 제3항 제1호에 따라 처벌되는 ‘허위 세금계산서 발급 및 수취 행위’는 벌칙규정의 적용대상자가 ‘사업자’로 제한되어 있지 않으므로, 이 사건 공소사실 중 ‘허위 세금계산서 발급 및 수취 행위’는 조세법 처벌법 제10조 제3항 제1호를 적용하는 것으로 충분하고 조세범 처벌법 제18조 양벌규정을 적용할 필요가 없으며, 그 결과 법정형은 3년 이하의 징역 또는 부가가치세액의 3배 이하의 벌금이 되므로, 법원은 징역형을 선택할 수 있다."
337347,판례내용,27,"나.원심은 검사의 구형(징역 1년 및 벌금 1,000만원)과 달리 피고인을 징역 6월, 집행유예 2년의 형에 처했는데, 원심의 양형은 양벌규정에 관한 법리를 오해한 결과일 뿐만 아니라 너무 가벼워서 부당하다."
337347,판례내용,28,2.법리오해 주장에 관한 판단
337347,판례내용,29,가.관련 규정
337347,판례내용,30,◈ 조세범 처벌법
337347,판례내용,31,제10조(세금계산서의 발급의무 위반 등)① 다음 각 호의 어느 하나에 해당하는 행위를 한 자는 1년 이하의 징역 또는 공급가액에 부가가치세의 세율을 적용하여 계산한 세액의 2배 이하에 상당하는 벌금에 처한다.
337347,판례내용,32,1.｢부가가치세법｣에 따라 세금계산서(전자세금계산서를 포함한다.이하 이 조에서 같다)를 발급하여야 할 자가 세금계산서를 발급하지 아니하거나 거짓으로 기재하여 발급한 행위
337347,판례내용,33,② 다음 각 호의 어느 하나에 해당하는 행위를 한 자는 1년 이하의 징역 또는 공급가액에 부가가치세의 세율을 적용하여 계산한 세액의 2배 이하에 상당하는 벌금에 처한다.
337347,판례내용,34,1.｢부가가치세법｣에 따라 세금계산서를 발급받아야 할 자가 통정하여 세금계산서를 발급받지 아니하거나 거짓으로 기재한 세금계산서를 발급받은 행위
337347,판례내용,35,③ 재화 또는 용역을 공급하지 아니하거나 공급받지 아니하고 다음 각 호의 어느 하나에 해당하는 행위를 한 자는 3년 이하의 징역 또는 공급가액에 부가가치세의 세율을 적용하여 계산한 세액의 3배 이하에 상당하는 벌금에 처한다.
337347,판례내용,36,1.｢부가가치세법｣에 따른 세금계산서를 발급하거나 발급받은 행위
337347,판례내용,37,⑤ 제3항의 죄를 범한 자에 대해서는 정상(情狀)에 따라 징역형과 벌금형을 병과할 수 있다.
337347,판례내용,38,"제18조(양벌 규정)법인(｢국세기본법｣ 제13조에 따른 법인으로 보는 단체를 포함한다.이하 같다)의 대표자, 법인 또는 개인의 대리인, 사용인, 그 밖의 종업원이 그 법인 또는 개인의 업무에 관하여 이 법에서 규정하는 범칙행위를 하면 그 행위자를 벌할 뿐만 아니라 그 법인 또는 개인에게도 해당 조문의 벌금형을 과(科)한다."
337347,판례내용,39,"다만, 법인 또는 개인이 그 위반행위를 방지하기 위하여 해당 업무에 관하여 상당한 주의와 감독을 게을리하지 아니한 경우에는 그러하지 아니하다."
337347,판례내용,40,◈ 부가가치세법
337347,판례내용,41,제2조(정의)이 법에서 사용하는 용어의 뜻은 다음과 같다.
337347,판례내용,42,3.“사업자”란 사업 목적이 영리이든 비영리이든 관계없이 사업상 독립적으로 재화 또는 용역을 공급하는 자를 말한다.
337347,판례내용,43,제32조(세금계산서 등)① 사업자가 재화 또는 용역을 공급(부가가치세가 면제되는 재화 또는 용역의 공급은 제외한다)하는 경우에는 다음 각 호의 사항을 적은 계산서(이하 “세금계산서”라 한다)를 그 공급을 받는 자에게 발급하여야 한다.
337347,판례내용,44,1.공급하는 사업자의 등록번호와 성명 또는 명칭
337347,판례내용,45,"2.공급받는 자의 등록번호.다만, 공급받는 자가 사업자가 아니거나 등록한 사업자가 아닌 경우에는 대통령령으로 정하는 고유번호 또는 공급받는 자의 주민등록번호"
337347,판례내용,46,3.공급가액과 부가가치세액
337347,판례내용,47,4.작성 연월일
337347,판례내용,48,5.그 밖에 대통령령으로 정하는 사항
337347,판례내용,49,나.판단
337347,판례내용,50,1)벌칙규정의 적용대상자 범위
337347,판례내용,51,"‘거짓 기재 세금계산서 발급 행위’를 처벌하는 조세범 처벌법 제10조 제1항 제1호는 그 적용대상자를 ‘부가가치세법에 따라 세금계산서를 발급하여야 할 자’로 규정하고 있으며, 부가가치세법 제2조 제3호 및 제32조 제1항은 사업상 독립적으로 재화 또는 용역을 공급하는 ‘사업자’가 재화 또는 용역을 공급하는 경우에는 세금계산서를 그 공급을 받는 자에게 발급하도록 규정하고 있으므로, 조세범 처벌법 제10조 제1항 제1호의 적용대상자는 부가가치세법상 ‘사업자’로 제한된다고 보아야 한다."
337347,판례내용,52,"‘거짓 기재 세금계산서 수취 행위’를 처벌하는 같은 법 제10조 제2항 제1호는 그 적용대상자를 ‘부가가치세법에 따라 세금계산서를 발급받아야 할 자’로 규정하고 있는데, 부가가치세법 제32조 제1항 제2호 단서에서 사업자로부터 재화 또는 용역을 공급받는 상대방이 사업자가 아니거나 또는 사업자이지만 등록을 마치지 않은 경우에도 공급하는 사업자가 세금계산서를 발급하도록 규정하고 있으므로, 조세범 처벌법 제10조 제2항 제1호의 적용대상자는 부가가치세법상 ‘사업자’로 제한되지는 않지만 적어도 사업자로부터 재화 또는 용역을 공급받는 거래의 상대방(거래주체)이어야 한다고 보아야 한다."
337347,판례내용,53,"반면, ‘허위 부가가치세 발급 및 수취 행위’를 처벌하는 조세범 처벌법 제10조 제3항 제1호는 재화 또는 용역을 공급하지 아니하거나 공급받지 아니하고 세금계산서를 발급하거나 발급받는 행위를 한 자를 처벌하도록 규정하고 있을 뿐, 그 적용대상자를 ‘사업자’나 거래주체로 한정하지 않고 있다."
337347,판례내용,54,2)양벌규정의 취지
337347,판례내용,55,"조세법 처벌법 제18조 본문은 법인의 대표자, 법인 또는 개인의 대리인, 사용인, 그 밖의 종업원이 그 법인 또는 개인의 업무에 관하여 이 법에서 규정하는 범칙행위를 하면 ‘그 행위자’를 벌할 뿐만 아니라 ‘그 법인 또는 개인’에게도 해당 조문의 벌금형을 과한다고 규정하고 있다."
337347,판례내용,56,"여기에서 ‘그 법인 또는 개인’은 사업자 내지 거래주체를 의미하고, ‘그 행위자’는 사업자 내지 거래주체의 업무를 집행하는 임․직원 등을 의미한다."
337347,판례내용,57,"이러한 양벌규정에서 ‘그 법인 또는 개인’, 즉 사업자 내지 거래주체에게 벌금형을 과하도록 규정한 취지는 사업자 내지 거래주체가 법인인 경우에는 징역형의 대상이 될 수 없고, 사업자 내지 거래주체가 자연인인 경우에는 행위자의 위반행위를 방지하기 위한 선량한 관리자로서의 주의와 감독을 게을리한 것에 대한 과실책임에 대하여 징역형을 과하는 것은 적절하지 않기 때문이다(자연인인 사업자 내지 거래주체에게 고의가 있는 경우에는 벌칙규정으로 처벌된다)."
337347,판례내용,58,"나아가, 이러한 양벌규정에서 ‘그 행위자를 벌한다’고 규정한 취지는 의무규정이나 벌칙규정에서 적용대상자를 사업자 내지 거래주체 등으로 한정하고 있는 경우에 벌칙 규정만으로는 사업자 내지 거래주체를 대신하여 실제로 업무를 집행하는 사람을 처벌할 수 없기 때문에 처벌범위를 사업자 내지 거래주체가 아닌 실제 행위자로 확대하여 벌칙규정의 실효성을 확보하는 데에 있다(대법원 1999.7.15."
337347,판례내용,59,선고 95도2870 전원합의체 판결 참조).
337347,판례내용,60,"여기에서 행위자는 자연인으로서 징역형의 대상이 될 수 있고, 자신의 고의에 의한 위반행위에 대하여 책임을 부담하는 것이므로 행위자에 대하여 징역형을 과하더라도 헌법상 책임원칙에 위배되지 않고, 양벌규정 자체에서 ‘그 행위자를 벌할 뿐만 아니라 그 법인 또는 개인에게도 해당 조문의 벌금형을 과한다’고 규정하여 그 행위자에게 과할 형종을 벌금형으로 제한하지 않고 있으므로, 이러한 양벌규정에 따라 그 행위자를 벌하는 경우에는 해당 벌칙규정에서 정한 형으로 처벌하여야 하는 것일 뿐, 반드시 해당 벌칙규정에서 정한 형 중 벌금형으로만 처벌하여야 하는 것은 아니라고 보아야 한다."
337347,판례내용,61,3)이 사건 사안에 관한 판단
337347,판례내용,62,"이 사건 공소사실 중 ‘거짓 기재 세금계산서 발급 및 수취 행위’의 경우 사업자 내지 거래주체는 ㈜D이었고, 피고인은 그 회사에서 세금계산서 업무를 담당하는 사내이사였으므로, 피고인은 조세범 처벌법 제10조 제1항 제1호 및 제2항 제1호 벌칙규정의 직접 적용대상자는 아니고, 같은 법 제18조에 따라 비로소 처벌대상이 된다."
337347,판례내용,63,그런데도 원심은 이 부분 공소사실에 관하여 조세범 처벌법 제18조의 적용을 누락한 잘못이 있다.
337347,판례내용,64,"다만, 이 부분 공소사실에 관하여 피고인은 조세범 처벌법 제18조에 따라 같은 법 제10조 제1항 제1호 및 제2항 제1호에서 정한 형(1년 이하의 징역 또는 부가가치세액 2배 이하의 벌금)으로 처벌되는 것이므로, 법원은 이에 관하여 징역형을 선택할 재량이 있다."
337347,판례내용,65,"결국 검사의 제1주장은 이유 있으나, 제2주장은 이유 없다."
337347,판례내용,66,3.결론
337347,판례내용,67,"그렇다면 원심판결에는 법령의 적용을 그르친 잘못이 있으므로, 검사의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
337347,판례내용,68,【다시 쓰는 판결 이유】
337347,판례내용,69,범죄사실 및 증거의 요지
337347,판례내용,70,이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란에 기재되어 있는 바와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
337347,판례내용,71,법령의 적용
337347,판례내용,72,1.범죄사실에 대한 해당법조 및 형의 선택
337347,판례내용,73,"조세범 처벌법 제18조, 제10조 제1항 제1호(거짓 기재 세금계산서 발급의 점), 조세범 처벌법 제18조, 제10조 제2항 제1호(거짓 기재 세금계산서 수취의 점), 조세범처벌법 제10조 제3항 제1호(허위 세금계산서 수취의 점), 각 징역형 선택"
337347,판례내용,74,2.경합범가중
337347,판례내용,75,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337347,판례내용,76,3.집행유예
337347,판례내용,77,형법 제62조 제1항
337347,판례내용,78,양형의 이유
337347,판례내용,79,"이 사건 각 세금계산서 부정 발급 횟수와 금액, 피고인이 확정된 판시 조세범처벌법위반죄와 형법 제37조 후단의 경합범 관계에 있어 이를 동시에 판결할 경우와의 형평을 고려하여야 하는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 전과 관계 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합적으로 고려하여 주문과 같이 형을 정한다."
337347,판례내용,80,재판장 판사 이○ _________________________
337347,판례내용,81,판사 강○ _________________________
337347,판례내용,82,판사 이○ _________________________
