판례일련번호,구분,문장번호,내용
330827,판례내용,35,"16:39경부터 같은 달 21.01:03경까지 위 ‘애니데스크’를 통해 피해자의 휴대전화를 원격으로 조종하며 피해자로부터 알아낸 금융정보를 이용해 피해자 명의 H은행 계좌(계좌번호 1 생략)에 무단 접속하여 61회에 걸쳐 ‘E’, ‘I’ 상품을 구입하는 방법으로 3,192,600원을 무단 결제하고, 2022.9.20.경 피해자 명의 J 계좌(계좌번호 2 생략)에 무단 접속하여 K 명의 L은행 (계좌번호 2 생략)계좌로 1,000,000원을 무단 이체하고, 2022.9.20."
330827,판례내용,36,19:12경부터 2022.9.21.
330827,판례내용,37,"15:17경 피해자 명의 휴대전화(전화번호 2 생략)로 ‘M’와 ‘N’를 통해 563,500원을 소액결제하는 등 3,756,100원 상당의 재산상 이익을 취득한 것을 비롯하여, 그 무렵부터 2022.9.23.경까지 별지 범죄일람표 2 기재와 같이 총 4회에 걸쳐 피해자 4명의 휴대전화에 권한 없이 금융거래정보를 입력하여 금원을 이체하는 등의 방법으로 피해자들로부터 합계 27,084,349원 상당의 재산상 이익을 취하였다."
330827,판례내용,38,이로써 피고인은 위 조직원들과 공모하여 정보처리장치인 피해자들의 휴대전화에 권한 없이 금융거래정보를 입력하여 금원을 이체하는 방법으로 정보처리를 하게 함으로써 재산상 이익을 취득하였다.
330827,판례내용,39,『2022고단6111』
330827,판례내용,40,"피고인은 2022.2.24.경 성명불상자로부터 “휴대전화용 유심칩을 개통해 주면 개당 4만 원을 지불해 주겠다”는 제안을 받고 휴대전화를 이용하여 범용 공인인증서를 발급받아 위 성명불상자에게 제공하여 그로 하여금 ㈜O을 통해 피고인 명의 휴대전화번호 (전화번호 3 생략)를 개통하도록 한 것을 비롯하여, 그때부터 2022.2.25.경까지 별지 범죄일람표 기재와 같이 5대의 휴대전화번호를 개통하도록 하였다."
330827,판례내용,41,이로써 피고인은 전기통신사업자가 제공하는 전기통신역무를 타인의 통신용으로 제공하였다.
330827,판례내용,42,증거의 요지
330827,판례내용,43,『2022고단5336』
330827,판례내용,44,1.피고인의 법정진술
330827,판례내용,45,2.피고인에 대한 검찰 피의자신문조서
330827,판례내용,46,3.피고인의 진술서
330827,판례내용,47,"4.B, P, Q의 진정서"
330827,판례내용,48,5.R의 피해신고서
330827,판례내용,49,6.각 입건전 조사보고서 및 수사보고서(첨부 문서 포함)
330827,판례내용,50,7.각 경찰 압수조서
330827,판례내용,51,8.각 문자메시지 자료
330827,판례내용,52,"9.계좌 내역, 위챗 대화 내역"
330827,판례내용,53,『2022고단6111』
330827,판례내용,54,1.피고인의 법정진술
330827,판례내용,55,2.S에 대한 경찰 진술조서
330827,판례내용,56,3.각 입건전 조사보고서 및 수사보고서(첨부 문서 포함)
330827,판례내용,57,4.각 통신자료 제공요청에 대한 회신
330827,판례내용,58,법령의 적용
330827,판례내용,59,1.범죄사실에 대한 해당법조 및 형의 선택
330827,판례내용,60,"형법 제347조의2, 제30조(컴퓨터 등 사용사기의 점), 전기통신사업법 제97조 제7호, 제30조, 형법 제30조(전기통신역무를 이용하여 타인의 통신을 매개한 점), 징역형 선택"
330827,판례내용,61,2.경합범가중
330827,판례내용,62,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330827,판례내용,63,3.몰수
330827,판례내용,64,형법 제48조 제1항 제1호
330827,판례내용,65,4.추징
330827,판례내용,66,"부패재산의 몰수 및 회복에 관한 특례법 제5조 제1항, 제6조 제1항"
330827,판례내용,67,5.가납명령
330827,판례내용,68,형사소송법 제334조 제1항
330827,판례내용,69,6.배상신청의 각하
330827,판례내용,70,"소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니함)"
330827,판례내용,71,양형의 이유
330827,판례내용,72,"전화금융사기 범죄의 폐해는 다언을 요하지 않고, 피고인의 행위는 그러한 범행의 핵심적인 역할을 담당하는 것으로 그 불법성이 매우 크다."
330827,판례내용,73,"다만 피고인이 자신의 잘못을 인정하고 있고, 피해 금액이 매우 다액은 아니며, 피고인에게 아무런 범죄 전력이 없는 점 등도 아울러 양형에 참작한다."
330827,판례내용,74,판사 신○
330827,판례내용,75,범죄일람표1
330827,판례내용,76,연번
330827,판례내용,77,휴대전화 모델명
330827,판례내용,78,휴대전화번호
330827,판례내용,79,IMEI 번호
330827,판례내용,80,비고
330827,판례내용,81,1
330827,판례내용,82,LG X4+(LM-X415L)
330827,판례내용,83,(전화번호 1 생략)
330827,판례내용,84,T
330827,판례내용,85,"피해자 B,P 범행에 이용"
330827,판례내용,86,2
330827,판례내용,87,LG X6(LM-X625N)
330827,판례내용,88,(전화번호 4 생략)
330827,판례내용,89,U
330827,판례내용,90,3
330827,판례내용,91,LG X6(LM-X625N)
330827,판례내용,92,(전화번호 5 생략)
330827,판례내용,93,V
330827,판례내용,94,4
330827,판례내용,95,Q92(LM-Q920N)
330827,판례내용,96,알 수 없음
330827,판례내용,97,W
330827,판례내용,98,5
330827,판례내용,99,LG X6(LM-X625N)
330827,판례내용,100,(전화번호 6 생략)
330827,판례내용,101,X
330827,판례내용,102,6
330827,판례내용,103,Q92(LM-Q920N)
330827,판례내용,104,(전화번호 7 생략)
330827,판례내용,105,Y
330827,판례내용,106,7
330827,판례내용,107,LG X6(LM-X625N)
330827,판례내용,108,(전화번호 8 생략)
330827,판례내용,109,Z
330827,판례내용,110,피해자 Q 범행에 이용
330827,판례내용,111,8
330827,판례내용,112,LG X6(LM-X625N)
330827,판례내용,113,알 수 없음
330827,판례내용,114,AA
330827,판례내용,115,9
330827,판례내용,116,LG X6(LM-X625N)
330827,판례내용,117,알 수 없음
330827,판례내용,118,AB
330827,판례내용,119,10
330827,판례내용,120,LG X6(LM-X625N)
330827,판례내용,121,(전화번호 9 생략)
330827,판례내용,122,AC
330827,판례내용,123,11
330827,판례내용,124,LG X6(LM-X625N)
330827,판례내용,125,알 수 없음
330827,판례내용,126,AD
330827,판례내용,127,12
330827,판례내용,128,Galaxy(SM-G930L)
330827,판례내용,129,(전화번호 10 생략)
330827,판례내용,130,AE
330827,판례내용,131,13
330827,판례내용,132,Galaxy(SM-G930L)
330827,판례내용,133,(전화번호 11 생략)
330827,판례내용,134,AF
330827,판례내용,135,피해자 R 범행에 이용
330827,판례내용,136,순
330827,판례내용,137,번
330827,판례내용,138,범행일
330827,판례내용,139,범행에 이용된 휴대전화번호
330827,판례내용,140,범행수법
330827,판례내용,141,피해금(원)
330827,판례내용,142,피해자
330827,판례내용,143,1
330827,판례내용,144,2022.9.20.
330827,판례내용,145,(전화번호 1 생략)
330827,판례내용,146,"피해자의 자녀를 사칭하는 문자메시지를 전송하고 이에 속은 피해자로부터 인증번호, 신분증 사진, 계좌번호, 비밀번호 등 개인정보와 금융거래정보를 취득하고, 피해자로 하여금 원격제어 앱을 설치하게 한 다음, 피해자의 휴대전화를 원격 제어하여 피해자의 계좌에 보관 중인 예금액을 무단 이체하고 휴대전화 소액결제 등을 하는 방법으로 재산상 이익을 취득함"
330827,판례내용,147,"3,756,100"
330827,판례내용,148,B
330827,판례내용,149,2
330827,판례내용,150,2022.9.21.
330827,판례내용,151,(전화번호 1 생략)
330827,판례내용,152,"12,279,600"
330827,판례내용,153,P
330827,판례내용,154,3
330827,판례내용,155,2022.9.20.
330827,판례내용,156,(전화번호 8 생략)
330827,판례내용,157,"10,000,000"
330827,판례내용,158,Q
330827,판례내용,159,4
330827,판례내용,160,2022.9.23.
330827,판례내용,161,(전화번호 11 생략)
330827,판례내용,162,"1,048,649"
330827,판례내용,163,R
330827,판례내용,164,합계
330827,판례내용,165,"27,084,349"
330827,판례내용,166,범죄일람표2
