판례일련번호,구분,문장번호,내용
304583,판례내용,20,3.피고인 신○○○ - 2010.11.30.
304583,판례내용,21,납품 관련 (구매계약번호 K100647010)
304583,판례내용,22,"피해자 회사는 2010.10.15.경 위 발전소 기계팀에서 발주하는 저압가바나밸브작동기 1대, 고압가바나밸브작동기 1대에 대한 입찰공고를 냈고, 위 입찰은 2010.11.18."
304583,판례내용,23,"○○○○○에 낙찰되었다.황○○○○은 2010.11.30.경 스프링 등 외주구매품목이 장착되지 아니한 미완성 상태의 저압가바나밸브작동기 1대, 고압가바나밸브작동기 1대를 완성된 상태의 신○품인 것처럼 위 발전소에 납품하고, 피고인 신○○○은 그 무렵 위 정비숍에서 이와 같이 납품된 미완성 상태의 터빈밸브작동기 2대(저압가바나밸브작동기 1대, 고압가바나밸브작동기 1대)에 그곳에서 예비품으로 보관 중인 서보밸브 2개, 솔레노이드밸브 2개, 스프링 3개, 필터 어셈블리 2개를 장착하여 터빈밸브작동기 2대를 최종 조립한 다음 이를 마치 ○○○○○에서 계약에 따라 납품한 신○품인 것처럼 꾸며 납품절차를 진행하였다.피고인 신○○○은 황○○○○과 공모하여 이와 같이 피해자 회사를 기망하여 이에 속은 피해자 회사로부터 납품대금 명목으로 1,063,084,000원을 교부받아 이를 편취하였다."
304583,판례내용,24,증거의 요지
304583,판례내용,25,1.제1회 공판조서 중 피고인 신○○의 진술기재
304583,판례내용,26,1.검찰 작성의 피고인 이○○○에 대한 피의자신문조서 중 일부 진술기재
304583,판례내용,27,"1.검찰 작성의 장○○○, 김○○○○, 정○○, 박○○, 심○○, 김○○○○, 심○○, 지○○○(제1, 2회)에 대한 각 진술조서의 각 진술기재"
304583,판례내용,28,"1.검찰 작성의 황○○에 대한 진술조서 중 일부 진술기재 검찰 작성의 각 수사보고[피내사 회사인 ○○○○○ 퇴직자의 양심선언서 등 / 인터넷 검색자료 첨부 보고 / ○○○○○의 사업자 등록번호 확인 보고 / 압수수색검증영장 집행보고 - 2 / 압수수색검증영장 집행보고 - 3 / 압수수색검증영장 집행보고 - 4(입찰담합)/ 고리원자력발전소 등 직원배치표 첨부보고 / 밸브작동기 납품 관련, 견적서, 계약서 사본 첨부 / 거래명세표 첨부 - 밸브작동기 케이스 관련 / 거래내역서 첨부 - 밸브류, 스프링, 필터 관련 / 거래내역서 첨부 - 밸브류(2)/ 입찰담합 의혹 및 밸브작동기 관련 입찰서류 첨부 / ○○○○○의 고리 2발전 부품 반출 및 납품 대비 내역 / 신○○, 박○○ 명의 계좌의 ‘현금입금’ 거래 확인보고 / 고리2발 기계팀 담당자 ‘신○○’의 금전수수 거래내역 정리보고 / 인사기록 카드 첨부]의 각 기재(첨부 서류 포함)"
304583,판례내용,29,피고인이 ○○ 및 그 변호인의 주장에 대한 판단
304583,판례내용,30,1.주장의 요지
304583,판례내용,31,"피고인 이○○○과 그 변호인은, 위 피고인이○ 신○○과 황○○○의 부탁을 받고 판시 범죄사실 제1 기재와 같이○ 저압가바나밸브작동기에 들어가는 매니폴드 블록 1개와 덤프밸브 블록 1개 등을 조립해준 것은 사실이○나, 위 피고인은 신○○과 황○○○이○ 공모하여 위 부품들 및 기타 ○○○○○본부 제2발전소에서 반출한 부품들을 이○용하여 터빈밸브작동기를 만들어 납품하는 것을 알지 못하였고, 납품과정에도 전혀 참여하지 않아 위와 같은 납품 건이○ 있는지조차 몰랐으므로, 위 범행에 대한 범의가 없었다고 주장한다."
304583,판례내용,32,2.인정되는 사실
304583,판례내용,33,이 사건 기록 전체를 종합하여 보면 다음의 사실이 인정된다.
304583,판례내용,34,가.위 피고인은 1983.7.경 ○○○○ 주식회사에 상용원으로 채용되었다가 1985.3.6.
304583,판례내용,35,"정식 직원으로 채용되었으며, 2003.6.16.부터 2008.12.15.까지 ○○○○○본부 제2발전소에서 근무하였다."
304583,판례내용,36,"나.○○○○○의 대표인 황○○○은 1달에 1번 정도, ○○○○○의 직원으로 위 발전소를 담당한 박○○○은 1주일에 2~3회 정도 각각 위 정비숍을 방문하여 위 피고인을 만나 이야기를 나누는 등 친분을 맺고 있었다."
304583,판례내용,37,"다.위 피고인은 신○○○의 지시를 받고 판시 제1의 범행에 이용될 위 발전소 정비숍에서 보관 중이던 중고부품 등을 위 ○○○○○ 공장으로 반출하는 트럭에 실어주었다.위 정비숍에서 납품업체의 기술력 개발 등을 위하여 보관 중인 부품이 반출될 수는 있으나, 반출된 부품은 위 정비숍으로 다시 반입되어야 한다."
304583,판례내용,38,"라.위 피고인은 2008.11.경 신○○○, 황○○○, 박○○○의 부탁을 받고 2008.11.하순경부터 2008.12.초순경 사이에 주말을 이용하여 두세 차례에 걸쳐 위 ○○○○○ 공장에 방문하여 매니폴드 블록 1개와 덤프밸브 블록 1개 등을 직접 조립하고 ○○○○○ 직원들에게 터빈밸브작동기의 조립방법을 지도해 주는 한편 위 발전소에서 반출된 부품 중에 형상이 변경되었거나 사용이 불가능한 부품을 가려주었다.터빈밸브작동기 조립기술은 위 피고인조차 위 정비숍에서 근무한 이후에야 익히기 시작한 것으로 어렵고 복잡하여 당시 ○○○○○에는 이를 조립할 수 있는 직원이 전혀 없었다."
304583,판례내용,39,"마.위 정비숍에는 터빈밸브작동기에 관한 첨단 조립․분해 장비가 있는 반면에 위 ○○○○○ 공장에는 위와 같은 업무를 처리할만한 별다른 장비가 구비되어 있지 않고, 특히 스프링을 조립할 수 있는 기계가 없어 완제품 조립이 불가능하였다."
304583,판례내용,40,3.판단
304583,판례내용,41,"가.보건대, 2인 이상이 공모하여 범죄에 공동 가공하는 공범관계에 있어서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 공범자 상호간에 직접 또는 간접으로 범죄의 공동실행에 관한 암묵적인 의사연락이 있으면 족한 것으로, 비록 전체의 모의과정이 없었다고 하더라도 수인 사이에 의사의 결합이 있으면 공동정범이 성립되는 것이다(대법원 1994.3.8."
304583,판례내용,42,선고 93도3154 판결 등 참조).
304583,판례내용,43,"나.위 인정사실에 의하여 추단되는 다음과 같은 사정들, 즉 ① 위 피고인의 경력과 위 발전소에서의 근무기간 및 담당업무, 황○○○ 등과의 친분관계 등에 비추어 볼 때 위 피고인은 ○○○○○에서 판시 제1의 납품계약을 낙찰받은 사실을 알고 있었을 것으로 보이는 점[위 피고인은 이 법정에서의 주장과는 달리 검찰에서는 ○○○○○가 위 납품계약을 낙찰받아 터빈밸브작동기 3대를 제작하고 있던 사실을 알고 있었다고 진술하였다(증거기록 제3062쪽)], ② 위 피고인이 단지 신○○, 황○○○, 박○○의 부탁을 받았다는 이유만으로 근무일도 아닌 날에 터빈밸브작동기 조립시설조차 제대로 갖춰져 있지 않은 위 ○○○○○ 공장에 직접 찾아가서 조립을 해준다는 것은 매우 이례적인 행위인 점, ③ 위 피고인이 위 조립에 사용되는 부품 중 상당수가 위 정비숍에서 반출된 부품이란 것을 잘 알고 있었고, 터빈밸브작동기를 조립해 준 때로부터 보름 정도 후가 ○○○○○의 납품일이기 때문에 자신이 조립해 준 제품이 결국에는 스프링 등이 갖춰져 있지 않은 미완성 상태로 위 발전소에 납품될 것이라는 점을 능히 알 수 있었을 것으로 보이는 점 등을 종합하여 보면, 위 피고인이 신○○, 황○○○과 사전에 판시 제1의 범행을 공모하지는 않았다고 하더라도 위 발전소에서 반출된 부품 등을 이용하여 만든 미완성 상태의 터빈밸브작동기를 납품하여 그 대금을 편취하는 일련의 과정에서 신○○ 등과의 묵시적인 의사연락 하에 공동가공의 의사를 가지고 그에 따른 실행행위를 분담하였음을 넉넉히 추인할 수 있다."
304583,판례내용,44,"다.따라서 위 피고인 측의 위 주장은 이유 없으므로, 이를 받아들이지 아니한다."
304583,판례내용,45,법령의 적용
304583,판례내용,46,1.범죄사실에 대한 해당법조
304583,판례내용,47,각 구 특정경제범죄 가중처벌 등에 관한 법률(2012.2.10.
304583,판례내용,48,"법률 제11304호로 개정되기 전의 것)제3조 제1항 제2호, 형법 제347조 제1항, 제30조[다만, 판시 제1, 2의 각 죄의 법정형의 상한은 구 형법(2010.4.15."
304583,판례내용,49,법률 제10259호로 개정되기 전의 것)제42조 본문에서 정한 징역 15년으로 한다]
304583,판례내용,50,1.경합범가중
304583,판례내용,51,"피고인 신○○○ : 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 판시 제3의 죄에 정한 형에 경합범가중)"
304583,판례내용,52,1.작량감경
304583,판례내용,53,"피고인 이○○○ : 형법 제53조, 제55조 제1항 제3호(아래 양형의 이○유 중 유리한 정상 참작)"
304583,판례내용,54,1.집행유예
304583,판례내용,55,피고인 이○○○ : 형법 제62조 제1항(아래 양형의 이○유 중 유리한 정상 참작)
304583,판례내용,56,양형의 이유
304583,판례내용,57,"이 사건 각 범행은 피해자 회사 산하 ○○○○○본부 제2발전소에서 근무하는 피고인 신○○이 납품업자인 ○○○○○ 대표 황○○○과 함께 주도하여 위 발전소에서 무단 반출한 중고부품을 활용하여 만든 미완성 상태의 터빈밸브작동기가 납품되었음에도 마치 완성된 신품이 납품된 것처럼 그 절차를 진행시켜 피해자 회사로부터 납품대금을 편취한 것으로, 피해자 회사가 단순히 재산적 손해를 입는 데 그치지 않고 국가기간산업으로 국민의 안전 및 국가의 안위와 직결된 원자력발전소의 안전성에 심각한 의구심을 야기하는 중대한 범죄에 해당한다고 보이므로, 피고인들의 죄책은 무겁다고 할 것이다."
304583,판례내용,58,"이하, 피고인들에 대하여 개별적으로 살펴본다.피고인 신○○○"
304583,판례내용,59,"이 사건은 양형기준이 설정된 판시 각 죄 사이의 형법 제37조 전단 경합범으로서 양형기준상 다수범죄 처리기준이 적용되는바, 형이 가장 무거운 판시 제3의 죄를 기본범죄로 하여 동종경합범 처리방법에 따른다."
304583,판례내용,60,[법률상 처단형의 범위] 징역 3년 ~ 45년
304583,판례내용,61,"[유형의 결정] 사기범죄, 조직적 사기, 제3유형(5억원 이상, 50억원 미만)"
304583,판례내용,62,[특별양형인자]
304583,판례내용,63,- 가중요소 : 사기범행을 주도적으로 계획하거나 그 실행을 지휘한 경우
304583,판례내용,64,- 감경요소 : 상당부분 피해 회복된 경우
304583,판례내용,65,"[권고형의 범위] 기본영역, 징역 4년 ~ 7년"
304583,판례내용,66,[일반양형인자]
304583,판례내용,67,"- 감경요소 : 진지한 반성, 형사처벌 전력 없음"
304583,판례내용,68,[선고형의 결정] 징역 3년
304583,판례내용,69,"피고인 신○○○은 국가기간시설인 원자력발전소의 제품 구매 등의 업무를 맡고 있음에도 그 소임을 망각하고 오히려 터빈밸브작동기의 구성품의 복잡성과 난해성으로 인하여 그 납품절차에 대한 감독이 쉽지 않은 점을 이용하여 이 사건 각 범행을 주도하고 황○○○으로부터 거액을 분배받았는바, 그 성행과 죄질이 매우 불량하여 위 피고인을 엄하게 처벌할 필요가 있다."
304583,판례내용,70,"다만, 위 피고인의 이 사건 각 범행으로 인하여 피해자 회사가 입었다고 추산하는 재산적 손해가 대부분 회복된 점, 위 피고인이 자신에 대한 수사가 개시되자 한 달여간 도피하였으나 검찰에 자수한 이후에는 자신의 범행을 시인하고 수사에 협조하였던 점, 위 피고인이 자신의 잘못을 뉘우치고 있고, 위 피고인에게 아무런 전과가 없는 점 등을 위 피고인에게 유리한 정상으로 참작하고, 그 밖에 위 피고인의 나이와 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 모두 참작하여, 권고형의 범위를 이탈하여 주문과 같이 형을 정한다."
304583,판례내용,71,2.피고인 이○○○
304583,판례내용,72,[법률상 처단형의 범위] 징역 1년 6개월 ~ 7년 6개월 (작량감경을 한 경우임)
304583,판례내용,73,"[유형의 결정] 사기범죄, 조직적 사기, 제3유형(5억원 이상, 50억원 미만)"
304583,판례내용,74,[특별양형인자]
304583,판례내용,75,"- 감경요소 : 단순 가담, 상당부분 피해 회복된 경우"
304583,판례내용,76,"[특별조정 권고형의 범위] 감경영역, 징역 1년 ~ 5년"
304583,판례내용,77,[수정된 권고형의 범위] 징역 1년 6개월 ~ 5년
304583,판례내용,78,[집행유예 여부]
304583,판례내용,79,"- 긍정적 주요참작사유 : 단순 가담, 상당부분 피해 회복된 경우"
304583,판례내용,80,- 긍정적 일반참작사유 : 집행유예 이○의 전과가 없음
304583,판례내용,81,- 부정적 일반참작사유 : 진지한 반성 없음
304583,판례내용,82,[선고형의 결정] 징역 1년 6개월에 집행유예 2년
304583,판례내용,83,피고인 이○○○은 터빈밸브작동기의 조립에 관한 전문가로서 그 기술을 이○용하여 판시 제1의 범행에 가담하였음에도 검찰에서 이○ 법정에 이○르기까지 자신의 범행을 부인하고 있는 점은 위 피고인에게 불리한 정상에 해당한다.
304583,판례내용,84,"다만, 위 피고인의 위 범행으로 인하여 피해자 회사가 입었다고 추산하는 재산적 손해가 대부분 회복된 점, 위 피고인이 위 범행에 단순 가담한 데 그친 점, 위 피고인에게 벌금형보다 무거운 전과가 없는 점 등을 위 피고인에게 유리한 정상으로 참작하고, 그 밖에 위 피고인의 나이와 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 모두 참작하여, 주문과 같이 형을 정한다."
304583,판례내용,85,이○의 이유로 주문과 같이 판결한다.
304583,판례내용,86,재판장 판사 최○ _________________________
304583,판례내용,87,판사 조○ _________________________
304583,판례내용,88,판사 민○ _________________________
