판례일련번호,구분,문장번호,내용
322840,판례내용,53,"한편 피고인 B, C, D의 항소와 검사의 피고인 B, C, D에 대한 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 각 기각하기로 하여 주문과 같이 판결한다."
322840,판례내용,54,[피고인 A에 대하여 다시 쓰는 판결 이유]
322840,판례내용,55,범죄사실 및 증거의 요지
322840,판례내용,56,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
322840,판례내용,57,법령의 적용
322840,판례내용,58,1.범죄사실에 대한 해당법조 및 형의 선택
322840,판례내용,59,"공직선거법 제256조 제3항 제1호 카목, 제103조 제3항, 형법 제30조(각종 집회 등의 제한 위반의 점, 벌금형 선택), 공직선거법 제257조 제1항 제1호, 제115조, 형법 제30조(제3자의 기부행위 제한 위반의 점, 벌금형 선택)"
322840,판례내용,60,1.경합범가중
322840,판례내용,61,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322840,판례내용,62,[형이 더 무거운 판시 범죄사실 제2항 공직선거법위반죄에 정한 형에 경합범가중(위 두 죄의 다액을 합산한 범위 내에서)]
322840,판례내용,63,1.노역장유치
322840,판례내용,64,"형법 제70조 제1항, 제69조 제2항"
322840,판례내용,65,1.가납명령
322840,판례내용,66,형사소송법 제334조 제1항
322840,판례내용,67,양형의 이유
322840,판례내용,68,"1.법률상 처단형의 범위: 벌금 1,400만 원 이하"
322840,판례내용,69,2.양형기준에 따른 권고형의 범위
322840,판례내용,70,가.제1범죄(기부행위 제한 위반에 따른 공직선거법위반)
322840,판례내용,71,[유형의 결정] 선거범죄 > 02.기부행위 금지·제한 위반 > [제1유형] 기부행위
322840,판례내용,72,[특별양형인자] 없음
322840,판례내용,73,"[권고영역 및 권고형의 범위] 기본영역, 벌금 100만 원∼500만 원"
322840,판례내용,74,나.제2범죄(각종 집회 등의 제한 위반에 따른 공직선거법위반): 미설정 범죄
322840,판례내용,75,다.다수범죄 처리기준에 따른 권고형의 범위: 벌금 100만 원 이상(양형기준 미설정 범죄와의 경합범)
322840,판례내용,76,"라.처단형에 따라 수정된 권고형의 범위: 벌금 100만 원∼1,400만 원(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)"
322840,판례내용,77,3.선고형의 결정
322840,판례내용,78,앞서 ‘항소이유에 관한 판단’에서 본 여러 양형조건들을 고려하여 주문과 같이 형을 정한다.
322840,판례내용,79,재판장 판사 백○ _________________________
322840,판례내용,80,판사 강○ _________________________
322840,판례내용,81,판사 박○ _________________________
