판례일련번호,구분,문장번호,내용
308961,판례내용,17,"피고인은 피해자가 위와 같은 피고인의 말을 듣고 말대꾸를 한다는 이유로 피고인에게 “주둥이 나불거린다”, “망치로 입을 부셔버리겠다”, “드라이버로 입을 쑤셔버리겠다”라고 소리를 지르자, 순간 격분하여 피해자를 살해할 것을 마음먹고 술에 취해 방바닥에 누워있던 피해자의 몸 위로 올라 타 양손으로 피해자의 목을 조르고, 피해자가 피고인의 목을 밀치면서 반항을 하자 더 힘껏 양손으로 피해자의 목을 졸라 그 자리에서 피해자를 경부압박질식으로 사망하게 하여 피해자를 살해하였다."
308961,판례내용,18,증거의 요지
308961,판례내용,19,1.피고인의 법정진술
308961,판례내용,20,1.증인 임 ○ 의 법정진술
308961,판례내용,21,1.참고인 임○○○의 경찰진술조서
308961,판례내용,22,"1.시체검안서, 검시결과서"
308961,판례내용,23,"1.실황조사서, 현장사진, 현장․피의자․피해자 사진, 구속피의자 DNA감식시료 감정의뢰, 감정의뢰회보"
308961,판례내용,24,"1.수사보고[피의자 112 신고 접수(피해)건 확인], 수사보고(부검예비결과), 수사보고(112 신고 녹취파일 첨부)"
308961,판례내용,25,법령의 적용
308961,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택 형법 제250조 제1항(유기징역형 선택)
308961,판례내용,27,"1.작량감경 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
308961,판례내용,28,피고인 및 변호인의 심신미약 주장에 대한 판단
308961,판례내용,29,"피고인의 이 법정 진술 등에 의하면, 피고인이 오랜 기간 배우자인 피해자의 가정폭력으로 인하여 상당한 정신적 고통을 당한 것으로는 보인다.그러나 이 사건 범행의 경위, 수단 및 범행 전후의 피고인의 태도, 피고인에 대한 정신감정결과(피고인이 이 사건 범행 당시 알코올 섭취 및 피해자에 대한 화가 난 감정, 일시적인 공격적 행동, 정서적 불안정성 등을 보였을 것으로 추정되나 체계적인 망상이나 관계사고 등 정신병적 증세들은 보이지 않았던 것으로 추정되어 당시 사물변별능력이나 의사결정능력의 장애가 있었다고 보이지 않는다)등 여러 가지 사정을 종합하여 보면, 피고인이 이 사건 범행 당시 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에 있었다고는 보이지 않는다."
308961,판례내용,30,양형의 이유
308961,판례내용,31,1.법률상 처단형의 범위: 징역 2년 6월~15년
308961,판례내용,32,2.양형기준에 따른 권고형의 범위
308961,판례내용,33,"[유형의 결정] 살인범죄군, 제1유형(참작 동기 살인)"
308961,판례내용,34,"[특별양형인자] 감경요소: 처벌불원, 자수"
308961,판례내용,35,[권고영역의 결정] 특별감경영역: 징역 1년 6월~5년
308961,판례내용,36,[수정된 권고형의 범위] 징역 2년 6월~5년
308961,판례내용,37,3.선고형의 결정: 징역 2년 6월
308961,판례내용,38,"이 사건 범행은 피고인이 남편인 피해자가 술에 취해 “드라이버로 입을 쑤셔버리겠다”라는 등 피고인에 대한 폭언을 하자, 피해자의 몸 위로 올라 타 양손으로 피해자의 목을 졸라 그 자리에서 피해자를 경부압박질식으로 사망하게 하여 피해자를 살해한 것으로, 사람의 생명이라는 가장 존귀한 가치를 침해하는 중대한 결과를 가져왔을 뿐만 아니라, 그 상대방이 오랜 기간 법률혼 관계를 유지한 배우자라는 점에서 그 비난가능성이 크다."
308961,판례내용,39,"다만 피고인은 피해자와 결혼생활을 유지해 오면서 10여년 이상을 피해자의 가정폭력으로 인하여 육체적․정신적으로 상당한 고통을 당하다가 이 사건 범행에 이른 것으로 보인다.피고인은 이 사건 범행 직후 경찰에 자수하였으며 범행을 자백하고 반성하고 있다.또한 피해자의 큰 아들은 피고인이 피해자의 폭력적 성향으로 인하여 오랫동안 고통받아온 사실을 진술하면서 피고인에 대한 선처를 탄원하고 있다.이러한 사정을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 가정환경, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
308961,판례내용,40,배심원 평결 및 양형의견
308961,판례내용,41,1.평결 유죄: 배심원 9인 무죄: 배심원 0인
308961,판례내용,42,2.양형의견 징역 3년: 배심원 5인 징역 2년 6월: 배심원 2인 징역 1년 6월: 배심원 1인 징역 5년: 배심원 1인
308961,판례내용,43,이○의 이유로 이 사건을 피고인의 희망에 따라 국민참여재판을 거쳐 주문과 같이 판결한다.
308961,판례내용,44,재판장 판사 신○ _________________________
308961,판례내용,45,판사 전○ _________________________
308961,판례내용,46,판사 최○ _________________________
