판례일련번호,구분,문장번호,내용
324653,판례내용,67,"② 이 사건 바나나 제품에 관하여 피고인은 제1회 검찰 조사에서 “K가 제품을 보관할 창고를 갖고 있지 않아 부득이하게 이 사건 공장 창고에 구매한 제품을 보관하였던 것으로 기억한다.”고 진술하고 있는바(증거기록 2권 368쪽), 이 사건 바나나 제품이 이 사건 회사에서 K 측으로 현실적으로 이동하지는 않았던 것으로 보인다.그러나 동산 소유권의 이전 방법에는 ’점유개정‘, ’목적물반환청구권 양도‘ 방식이 선택되기도 하는 점, K는 이 사건 회사에 원재료를 공급하는 회사로 피고인의 동생 M가 사실상 운영하고 있는 이상 추가적인 운반 비용을 감수할 필요가 없는 점 등에 비추어 보면, 이 사건 바나나 제품의 현실적 이동이 없었다 하여 곧바로 가공거래로 단정 짓기는 어렵다."
324653,판례내용,68,"③ 피고인은 범죄일람표 2 순번 2 세금계산서와 관련하여, “K가 R으로부터 알로에 석류 음료를 33,839.087원에 구입해서 이 사건 회사에 34,514,865원에 판매하였다.당시 이 사건 회사가 K로부터 받을 자금이 있어 상계하였을 것이다.“고 진술하였다(증거기록 2권 195쪽)."
324653,판례내용,69,"K의 R에 대한 거래처 원장 상으로 날짜 ’2017.1.16.‘, 적요 ’0.5HR알로에 석류 2,587 X 7,721’, 대변 ‘33,839,087’로 기재되어 있고, 이 사건 회사에 대한 거래처 원장에는 날짜 ’2017.1.16.‘, 적요 ’알로에 석류(500mlx20pet/ctun) 2,587 X 7,875’, 차변 ‘34,514,865’라고 기재되어 있는바(증거기록 2권 206쪽), 피고인의 변소에 부합하는 객관적 자료가 확인된다."
324653,판례내용,70,"④ 범죄일람표 2 순번 3, 4 세금계산서와 관련하여, 이 사건 회사에 자금을 지원하였던 AD 유한회사 직원 H은 원심 법정에서 “피고인이 사임한 2017.5.22."
324653,판례내용,71,이후인 2017.5.30.경에는 세금계산서 발급에 관하여 결정을 할 수 있는 위치에 있지 않았다.”는 취지로 진술하기도 하였다(공판기록 1권 442쪽).
324653,판례내용,72,다.검사의 양형부당 주장에 대한 판단
324653,판례내용,73,"피고인이 3차례에 걸쳐 공급가액 합계 1,758,797,400원 상당의 허위 세금계산서를 발급 또는 수취한 점, 조세범처벌법위반죄는 국가의 정당한 조세징수권 행사에 장애를 초래하고 조세정의를 훼손하는 것으로서 그 죄책이 가볍지 않은 점, 피고인이 유죄 부분에 대한 범행을 부인하고 있는 점 등은 피고인에게 불리한 정상이다."
324653,판례내용,74,"반면, 이 사건 각 범행이 조세포탈 자체를 목적으로 한 것은 아닌 것으로 보이는 점, 피고인에게 동종 범죄 전력은 없는 점 등은 피고인에게 유리한 정상이다."
324653,판례내용,75,원심판결 선고 이후 새롭게 양형에 참작할 만한 사정변경은 없다.
324653,판례내용,76,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 제반 양형 조건들을 종합하여 보면, 원심의 형이 너무 가벼워서 부당하다고는 보이지 않는다."
324653,판례내용,77,검사의 양형부당은 이유 없다.
324653,판례내용,78,3.결론
324653,판례내용,79,그렇다면 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다.
324653,판례내용,80,재판장 판사 김○
324653,판례내용,81,_________________________
324653,판례내용,82,판사 소○
324653,판례내용,83,_________________________
324653,판례내용,84,판사 명○
324653,판례내용,85,_________________________
