판례일련번호,구분,문장번호,내용
329215,판례내용,32,"제1심과 항소심의 신빙성 평가 방법의 차이에 우리 형사소송법이 채택하고 있는 실질적 직접심리주의의 취지 및 정신을 함께 고려해 보면, 제1심판결 내용과 제1심에서적법하게 증거조사를 거친 증거들에 비추어 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 명백히 잘못되었다고 볼 특별한 사정이 있거나, 제1심의 증거조사결과와 항소심 변론종결시까지 추가로 이루어진 증거조사 결과를 종합하면 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 등의 예외적인 경우가 아니라면, 항소심으로서는 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 항소심의 판단과 다르다는 이유를 들어 제1심의 판단을 함부로 뒤집어서는 안 될 것이다."
329215,판례내용,33,특히 공소사실을 뒷받침하는 증인의 진술의 신빙성을 배척한 제1심의 판단을 뒤집는 경우에는 무죄추정의 원칙 및 형사증명책임의 원칙에 비추어 이를 수긍할 수 없는 충분하고도 납득할 만한 현저한 사정이 나타나는 경우라야 할 것이다(대법원 2010.3.25.
329215,판례내용,34,"선고 2009도14065 판결, 대법원 2006.11.24."
329215,판례내용,35,선고 2006도4994 판결 등 참조).
329215,판례내용,36,"원심은 문서명의인 H를 직접 증인으로 신문한 후 이 부분 공소사실에 부합하는 H진술의 신빙성이 없다고 판단하였는데(비록 원심판결 이유에서 H 진술의 신빙성을 배척한다는 명시적 표현이 사용되지는 않았으나 H의 진술만으로는 공소사실을 인정하기부족하다는 설시에는 그 신빙성을 배척하는 취지가 당연히 포함되어 있다고 할 것이다), 위와 같은 원심의 판단이 명백히 잘못되었다고 볼 특별한 사정이나 이를 수긍할수 없는 충분하고도 납득할 만한 현저한 사정이 있다고 할 수 없고, 그 밖에 검사가제출한 증거들만으로는 이 부분 공소사실이 합리적인 의심의 여지가 없을 정도로 증명되었다고 인정하기에 부족하므로, 이를 무죄로 판단한 원심판결은 정당하고 거기에 검사가 주장하는 사실오인의 위법이 없다."
329215,판례내용,37,나.피고인과 검사의 양형부당 주장에 대한 판단
329215,판례내용,38,"편취 금액이 2억 3,000만 원에 이르는 점은 피고인에게 불리한 정상이다."
329215,판례내용,39,"피고인이 당심에서 피해자 회사에 피해 금액을 변제하고 피해자 회사와 합의한 점,초범인 점은 피고인에게 유리한 정상이다."
329215,판례내용,40,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론에 나타난 여러 양형조건을 종합하면, 원심의 형은 무거워서 부당하다고 판단된다."
329215,판례내용,41,"피고인의 주장은 이유 있고, 검사의 주장은 이유 없다."
329215,판례내용,42,3.결론
329215,판례내용,43,"원심판결 중 유죄 부분에 대한 피고인의 항소는 이유 있으므로 형사소송법 제364조제6항에 따라 이 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결하고(이 부분에대한 검사의 항소는 이유 없으나 피고인의 항소를 받아들여 이 부분을 파기하는 이상주문에서 따로 이 부분에 대한 검사의 항소를 기각하지 않는다), 원심판결 중 무죄 부분에 대한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다."
329215,판례내용,44,【파기 부분에 대하여 다시 쓰는 판결 이유】
329215,판례내용,45,범죄사실 및 증거의 요지
329215,판례내용,46,"이 법원이 인정하는 범죄사실 및 이에 대한 증거의 요지는, 범죄사실 중 원심판결 1쪽 18행부터 2쪽 1행까지의 “피해자 C은 ㈜D을 운영하는 사람이다.”를 “C은 피해자주식회사 D을 실질적으로 운영하는 사람이다.”로, 2쪽 1행의 “㈜D이”를 “피해자가”로,2쪽 4행의 “피해자에게”를 “C에게”로 각 고치는 외에는 원심판결의 각 해당란 기재와같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
329215,판례내용,47,법령의 적용
329215,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
329215,판례내용,49,"형법 제347조 제1항, 징역형 선택"
329215,판례내용,50,1.집행유예
329215,판례내용,51,형법 제62조 제1항
329215,판례내용,52,양형의 이유
329215,판례내용,53,위 2의 나항에서 본 양형조건을 종합하여 주문과 같이 형을 정한다.
329215,판례내용,54,재판장 판사 이○ _________________________
329215,판례내용,55,판사 한○ _________________________
329215,판례내용,56,판사 남○ _________________________
