판례일련번호,구분,문장번호,내용
330967,판례내용,64,"⑥ 피해자는 원심법정에서 증인으로 출석하여 진술이 다소 번복되기는 하나, ‘피고인이 1,300만 원에 대한 이자로 10.23.부터 11, 12월에 2%의 이자 26만 원을 입금하였지요?’, ‘2021.1.경 피고인에게 나머지 투자금에 대해서도 이를 차용금으로 전환해 이자를 지급받기를 원한다고 했고, 피고인도 이에 동의하였지요?’라는 변호인의 질문에 모두 ‘예’라고 대답하였다(공판기록 135쪽)."
330967,판례내용,65,한편 피해자는 원심법정에서 ‘메모(증거기록 2권 20쪽)와 같이 원금을 포함하여 2021.1.22.
330967,판례내용,66,"1,186만 원, 2.22.1,166만 원 등 갚기로 확인하여 주었음에도 그대로 이행하지 않았기 때문에 문제다’라는 취지로 진술하기도 하였으나, 메모 내용대로 피고인과 피해자 사이에 약정이 성립하였다고 볼 증거가 부족할 뿐 아니라, 피해자 스스로도 위 메모는 2021.2.25.에 작성된 차용증 이전에 작성된 것이라고 진술하고 있어(공판기록 139, 140쪽) 설령 메모 내용대로 약정이 있었다고 하더라도 나중에 작성된 차용증에 의하여 그 내용이 변경된 것으로 봄이 상당하다."
330967,판례내용,67,"⑦ 피고인이 피해자에게 9,300만 원에 대한 차용증을 작성하기 이전에 소비한"
330967,판례내용,68,"돈은 원심 판시 별지 범죄일람표 순번 1 내지 5 기재 합계 12,980,000원은 당시 차용금으로 전환한 1,300만 원 범위 내이고, 그 이후 소비한 돈을 합한 26,431,887원도 피고인이 차용증을 작성한 금액(9,300만 원)범위 내일 뿐만 아니라 그 소비시기도 피해자가 고소한 2021.4.12.경 이전까지 뿐이다."
330967,판례내용,69,"⑧ 피고인과 피해자 간에는 피고인이 93,000,000원을 피해자로부터 변제기 2021.7.22."
330967,판례내용,70,"이자 월 2%(매월 22일 지급)로 정하여 차용한다는 취지의 2021.2.25.경 차용증이 작성되었고(증거기록 2권 21쪽), 피고인은 위 차용증 작성 이전인 2021.1.22.부터 피해자에게 9,300만 원에 대한 2부 이자 1,860,000원을 지급하기 시작하였는바, 실제 2021.1.22.경부터 피고인은 93,000,000원에 대하여 차용금으로 전환하기로 한 것으로 보인다."
330967,판례내용,71,"⑨ 위에서 본 바와 같은 사정, 즉 차용금이 93,000,000원으로 된 차용증이 작성되어 있는 점, 위 차용증상 차용금의 액수가 피고인의 주장에 부합하고(2020.9.9.자 50,000,000원 + 2020.9.22.자 13,000,000원 + 2020.10.5.자 30,000,000원) 이자 지급내역 역시 피고인의 주장에 부합하는 것으로 보이는 점, 피해자 역시 원심 법정에서 피고인으로부터 투자금을 차용금으로 전환하여 이자(매월 26만 원 및 186만 원)를 지급받았다고 진술한 점, 피해자가 피고인으로부터 위 차용증을 교부받고 위 차용증에 부합하는 이자를 수령하면서도 아무런 이의를 제기하지 않은 사정을 선뜻 납득하기 어려운 점 등을 고려하여 보면, 피고인이 위탁받은 피해자의 돈은 9,300만 원인데 그중 1,300만 원은 2020.10.중순경, 나머지 돈 8,000만 원은 2021.1.경 차용금으로 전환되어 더 이상 신의칙상 보관자의 지위에 있다고 볼 수 없고, 그 이후 피고인이 전환한 차용금을 임의소비하면서 약정을 불이행하더라도, 민사상 채무불이행이 될 수 있음은 별론, 불법영득의사를 실현하는 횡령죄가 성립한다고 볼 수 없다."
330967,판례내용,72,5.결론
330967,판례내용,73,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
330967,판례내용,74,재판장 판사 김○ _________________________
330967,판례내용,75,판사 소○ _________________________
330967,판례내용,76,판사 장 찬 _________________________
