판례일련번호,구분,문장번호,내용
329036,판례내용,77,피해자의 휴대전화로 “너와 통화하는거 아니면 의미 없어요”라는 문자메시지 전송
329036,판례내용,78,7
329036,판례내용,79,2023.8.3.
329036,판례내용,80,02:55
329036,판례내용,81,불상의 장소
329036,판례내용,82,피해자의 휴대전화로 “이번주 일요일 오후”라는 문자메시지 전송
329036,판례내용,83,8
329036,판례내용,84,2023.8.3.
329036,판례내용,85,02:56
329036,판례내용,86,불상의 장소
329036,판례내용,87,피해자의 휴대전화로 “어딘지는 모르겠지만 기다릴꺼에요”라는 문자메시지 전송
329036,판례내용,88,9
329036,판례내용,89,2023.8.3.
329036,판례내용,90,03:29
329036,판례내용,91,불상의 장소
329036,판례내용,92,피해자의 휴대전화로 “알겠어 니가 바라는대로 사라질께”라는 문자메시지 전송
329036,판례내용,93,10
329036,판례내용,94,2023.8.3.
329036,판례내용,95,03:30
329036,판례내용,96,불상의 장소
329036,판례내용,97,피해자의 휴대전화로 “아까 이야기한 대답이 없어서..
329036,판례내용,98,미안...”라는 문자메시지 전송
329036,판례내용,99,11
329036,판례내용,100,2023.8.3.
329036,판례내용,101,03:32
329036,판례내용,102,불상의 장소
329036,판례내용,103,피해자의 휴대전화로 “앞으로 연락안하고 연락 안가도록 할께ㅠㅠ 무섭게하는일도없을꺼야ㅠㅠ 내소식 소식 전달 되지않게할께ㅠ”라는 문자메시지 전송
329036,판례내용,104,12
329036,판례내용,105,2023.8.3.
329036,판례내용,106,03:32
329036,판례내용,107,불상의 장소
329036,판례내용,108,피해자의 휴대전화로 “Dead my self”라는 문자메시지 전송
329036,판례내용,109,13
329036,판례내용,110,2023.8.3.
329036,판례내용,111,03:35
329036,판례내용,112,불상의 장소
329036,판례내용,113,피해자의 휴대전화로 “무쓸모 for you”라는 문자메시지 전송
329036,판례내용,114,14
329036,판례내용,115,2023.8.3.
329036,판례내용,116,03:39
329036,판례내용,117,불상의 장소
329036,판례내용,118,피해자의 휴대전화로 “너한테 필요한만큼 살다 갈께”라는 문자메시지 전송
329036,판례내용,119,15
329036,판례내용,120,2023.8.3.
329036,판례내용,121,03:40
329036,판례내용,122,불상의 장소
329036,판례내용,123,피해자의 휴대전화로 “예전에 얘기한거 니가 내 삶의 전부라는거..”라는 문자메시지 전송
329036,판례내용,124,16
329036,판례내용,125,2023.8.3.
329036,판례내용,126,03:40
329036,판례내용,127,불상의 장소
329036,판례내용,128,피해자의 휴대전화로 “니가 내 목표..”라는 문자메시지 전송
329036,판례내용,129,17
329036,판례내용,130,2023.8.3.
329036,판례내용,131,03:40
329036,판례내용,132,불상의 장소
329036,판례내용,133,피해자의 휴대전화로 “지금 너는 다른 느낌으로 다가오겠지만”라는 문자메시지 전송
329036,판례내용,134,18
329036,판례내용,135,2023.8.3.
329036,판례내용,136,03:42
329036,판례내용,137,불상의 장소
329036,판례내용,138,피해자의 휴대전화로 “니가 무서워할뿐.니가 명령하면..”라는 문자메시지 전송
329036,판례내용,139,19
329036,판례내용,140,2023.8.3.
329036,판례내용,141,03:43
329036,판례내용,142,불상의 장소
329036,판례내용,143,피해자의 휴대전화로 “절대 널..”라는 문자메시지 전송
329036,판례내용,144,20
329036,판례내용,145,2023.8.3.
329036,판례내용,146,03:44
329036,판례내용,147,불상의 장소
329036,판례내용,148,피해자의 휴대전화로 “못믿으니 그전에 나한테 ”라는 문자메시지 전송거리둔거겠지만
329036,판례내용,149,21
329036,판례내용,150,2023.8.3.
329036,판례내용,151,03:47
329036,판례내용,152,불상의 장소
329036,판례내용,153,피해자의 휴대전화로 “잘자요”라는 문자메시지 전송
329036,판례내용,154,22
329036,판례내용,155,2023.8.3.
329036,판례내용,156,03:49
329036,판례내용,157,불상의 장소
329036,판례내용,158,피해자의 휴대전화로 “내 마음은... 널위한거니까...”라는 문자메시지 전송
329036,판례내용,159,23
329036,판례내용,160,2023.8.3.
329036,판례내용,161,03:49
329036,판례내용,162,불상의 장소
329036,판례내용,163,피해자의 휴대전화로 “잘자요ㅠㅠ”라는 문자메시지 전송
329036,판례내용,164,24
329036,판례내용,165,2023.8.3.
329036,판례내용,166,03:52
329036,판례내용,167,불상의 장소
329036,판례내용,168,피해자의 휴대전화로 “미안해요 잘지내요 ㅠㅠ”라는 문자메시지 전송
329036,판례내용,169,25
329036,판례내용,170,2023.8.3.
329036,판례내용,171,03:53
329036,판례내용,172,불상의 장소
329036,판례내용,173,피해자의 휴대전화로 “재수없는 A 저주하세요”라는 문자메시지 전송
329036,판례내용,174,26
329036,판례내용,175,2023.8.3.
329036,판례내용,176,03:53
329036,판례내용,177,불상의 장소
329036,판례내용,178,피해자의 휴대전화로 “자격도없는 찌질이”라는 문자메시지 전송
329036,판례내용,179,27
329036,판례내용,180,2023.8.3.
329036,판례내용,181,03:55
329036,판례내용,182,불상의 장소
329036,판례내용,183,피해자의 휴대전화로 “B는 골프도치고 평소술도 위스키로 마시는 남자 만나야되요”라는 문자메시지 전송
329036,판례내용,184,28
329036,판례내용,185,2023.8.3.
329036,판례내용,186,03:55
329036,판례내용,187,불상의 장소
329036,판례내용,188,피해자의 휴대전화로 “재수없게 날만나서..”라는 문자메시지 전송
329036,판례내용,189,29
329036,판례내용,190,2023.8.3.
329036,판례내용,191,03:57
329036,판례내용,192,불상의 장소
329036,판례내용,193,피해자의 휴대전화로 “잘지내요 카톡도지우고 너에대한모든거 지울꺼요^^”라는 문자메시지 전송
329036,판례내용,194,30
329036,판례내용,195,2023.8.3.
329036,판례내용,196,04:02
329036,판례내용,197,불상의 장소
329036,판례내용,198,피해자의 휴대전화로 “컬러링 진짜 거지같아요ㅠㅠ”라는 문자메시지 전송
329036,판례내용,199,31
329036,판례내용,200,2023.8.3.
329036,판례내용,201,04:04
329036,판례내용,202,불상의 장소
329036,판례내용,203,피해자의 휴대전화로 “부적 같은 컬러링이에요”라는 문자메시지 전송
329036,판례내용,204,32
329036,판례내용,205,2023.8.3.
329036,판례내용,206,04:06
329036,판례내용,207,불상의 장소
329036,판례내용,208,피해자의 휴대전화로 “나랑어떤 추억은 모르겠지만 B님 행복하세요ㅠㅠ 저는 B님 행복에 관여할 수 있는 자격도 없는것같아요 ㅠㅠ 행복하세요”라는 문자메시지 전송
329036,판례내용,209,33
329036,판례내용,210,2023.8.3.
329036,판례내용,211,04:09
329036,판례내용,212,불상의 장소
329036,판례내용,213,피해자의 휴대전화로 “ㅠㅠ”라는 문자메시지 전송
329036,판례내용,214,34
329036,판례내용,215,2023.8.3.
329036,판례내용,216,04:10
329036,판례내용,217,불상의 장소
329036,판례내용,218,피해자의 휴대전화로 “잘자요ㅠㅠ”라는 문자메시지 전송
329036,판례내용,219,35
329036,판례내용,220,2023.8.3.
329036,판례내용,221,04:12
329036,판례내용,222,불상의 장소
329036,판례내용,223,피해자의 휴대전화로 “행복하세요”라는 문자메시지 전송
329036,판례내용,224,36
329036,판례내용,225,2023.8.3.
329036,판례내용,226,04:13
329036,판례내용,227,불상의 장소
329036,판례내용,228,피해자의 휴대전화로 “컬러링재수업긴하네요”라는 문자메시지 전송
329036,판례내용,229,37
329036,판례내용,230,2023.8.3.
329036,판례내용,231,04:15
329036,판례내용,232,불상의 장소
329036,판례내용,233,피해자의 휴대전화로 “귀족B님 넘보려고 했더 병신 부끄러워요ㅋㅋ 병신거지새끼면서ㅋㅋ”라는 문자메시지 전송
329036,판례내용,234,38
329036,판례내용,235,2023.8.3.
329036,판례내용,236,04:16
329036,판례내용,237,불상의 장소
329036,판례내용,238,피해자의 휴대전화로 “다배피는따위ㅋㅋㅋㅋㅋ 하고싶은대로하세요ㅋㅋㅋ”라는 문자메시지 전송
329036,판례내용,239,39
329036,판례내용,240,2023.8.3.
329036,판례내용,241,04:19
329036,판례내용,242,불상의 장소
329036,판례내용,243,피해자의 휴대전화로 술 사진 전송
329036,판례내용,244,40
329036,판례내용,245,2023.8.3.
329036,판례내용,246,04:21
329036,판례내용,247,불상의 장소
329036,판례내용,248,피해자의 휴대전화로 “울○ 쉐○ 캐스크2년 그전에 아메리칸카스크에서11년”라는 문자메시지 전송
329036,판례내용,249,41
329036,판례내용,250,2023.8.3.
329036,판례내용,251,04:22
329036,판례내용,252,불상의 장소
329036,판례내용,253,피해자의 휴대전화로 “니가 나를 부르면 어디에있던 나는 니 부름에 달려갈것같아”라는 문자메시지 전송
329036,판례내용,254,42
329036,판례내용,255,2023.8.3.
329036,판례내용,256,04:24
329036,판례내용,257,불상의 장소
329036,판례내용,258,피해자의 휴대전화로 “하지만 니가 나를 부를 때 애착이 있다면 충성가득한 니 병사가 되었겠지”라는 문자메시지 전송
329036,판례내용,259,43
329036,판례내용,260,2023.8.3.
329036,판례내용,261,04:25
329036,판례내용,262,불상의 장소
329036,판례내용,263,피해자의 휴대전화로 “많은걸 바라지않아아”라는 문자메시지 전송
329036,판례내용,264,44
329036,판례내용,265,2023.8.3.
329036,판례내용,266,04:27
329036,판례내용,267,불상의 장소
329036,판례내용,268,피해자의 휴대전화로 “모르겠어요”라는 문자메시지 전송
329036,판례내용,269,45
329036,판례내용,270,2023.8.3.
329036,판례내용,271,04:27
329036,판례내용,272,불상의 장소
329036,판례내용,273,피해자의 휴대전화로 “나는 내 인생 다 던질만큼”라는 문자메시지 전송
329036,판례내용,274,46
329036,판례내용,275,2023.8.3.
329036,판례내용,276,04:27
329036,판례내용,277,불상의 장소
329036,판례내용,278,피해자의 휴대전화로 “조건없이”라는 문자메시지 전송
329036,판례내용,279,47
329036,판례내용,280,2023.8.3.
329036,판례내용,281,04:27
329036,판례내용,282,불상의 장소
329036,판례내용,283,피해자의 휴대전화로 “조건없이”라는 문자메시지 전송
329036,판례내용,284,48
329036,판례내용,285,2023.8.3.
329036,판례내용,286,04:27
329036,판례내용,287,불상의 장소
329036,판례내용,288,피해자의 휴대전화로 “하지만 너는”라는 문자메시지 전송
329036,판례내용,289,49
329036,판례내용,290,2023.8.3.
329036,판례내용,291,04:28
329036,판례내용,292,불상의 장소
329036,판례내용,293,피해자의 휴대전화로 “당연하겠지만”라는 문자메시지 전송
329036,판례내용,294,50
329036,판례내용,295,2023.8.3.
329036,판례내용,296,04:28
329036,판례내용,297,불상의 장소
329036,판례내용,298,피해자의 휴대전화로 “ㅠㅠ”라는 문자메시지 전송
329036,판례내용,299,51
329036,판례내용,300,2023.8.3.
329036,판례내용,301,04:28
329036,판례내용,302,불상의 장소
329036,판례내용,303,피해자의 휴대전화로 “주무세요”라는 문자메시지 전송
329036,판례내용,304,52
329036,판례내용,305,2023.8.3.
329036,판례내용,306,04:32
329036,판례내용,307,불상의 장소
329036,판례내용,308,피해자의 휴대전화로 “허접한인증샷ㅋ”라는 문자메시지 전송
329036,판례내용,309,53
329036,판례내용,310,2023.8.3.
329036,판례내용,311,04:33
329036,판례내용,312,불상의 장소
329036,판례내용,313,피해자의 휴대전화로 “쉐리캐스크 피니시 라서 달달한 맛이 좋네요”라는 문자메시지 전송
329036,판례내용,314,54
329036,판례내용,315,2023.8.3.
329036,판례내용,316,04:34
329036,판례내용,317,불상의 장소
329036,판례내용,318,피해자의 휴대전화로 “달○ 사슴뿔..
329036,판례내용,319,사냥갔던 사슴보고 왕족이 쫄아서..”라는 문자메시지 전송
329036,판례내용,320,55
329036,판례내용,321,2023.8.3.
329036,판례내용,322,04:35
329036,판례내용,323,불상의 장소
329036,판례내용,324,피해자의 휴대전화로 “007나온 위스키”라는 문자메시지 전송
329036,판례내용,325,56
329036,판례내용,326,2023.8.3.
329036,판례내용,327,04:36
329036,판례내용,328,불상의 장소
329036,판례내용,329,피해자의 휴대전화로 “B님 거슬리니까 내일이후로 소식도 안들리게 잠수타도록 하겠습니다”라는 문자메시지 전송
329036,판례내용,330,57
329036,판례내용,331,2023.8.3.
329036,판례내용,332,04:37
329036,판례내용,333,불상의 장소
329036,판례내용,334,피해자의 휴대전화로 “ㅠㅠ”라는 문자메시지 전송
329036,판례내용,335,58
329036,판례내용,336,2023.8.3.
329036,판례내용,337,04:37
329036,판례내용,338,불상의 장소
329036,판례내용,339,피해자의 휴대전화로 “컷팅”라는 문자메시지 전송
329036,판례내용,340,59
329036,판례내용,341,2023.8.3.
329036,판례내용,342,04:37
329036,판례내용,343,불상의 장소
329036,판례내용,344,피해자의 휴대전화로 “컷팅”라는 문자메시지 전송
329036,판례내용,345,60
329036,판례내용,346,2023.8.3.
329036,판례내용,347,04:38
329036,판례내용,348,불상의 장소
329036,판례내용,349,피해자의 휴대전화로 “ㅠㅠ”라는 문자메시지 전송
329036,판례내용,350,61
329036,판례내용,351,2023.8.3.
329036,판례내용,352,04:50
329036,판례내용,353,불상의 장소
329036,판례내용,354,피해자의 휴대전화로 술 사진 전송
329036,판례내용,355,62
329036,판례내용,356,2023.8.3.
329036,판례내용,357,04:50
329036,판례내용,358,불상의 장소
329036,판례내용,359,피해자의 휴대전화로 술 사진 전송
329036,판례내용,360,63
329036,판례내용,361,2023.8.3.
329036,판례내용,362,04:50
329036,판례내용,363,불상의 장소
329036,판례내용,364,피해자의 휴대전화로 술 사진 전송
329036,판례내용,365,64
329036,판례내용,366,2023.8.3.
329036,판례내용,367,04:50
329036,판례내용,368,불상의 장소
329036,판례내용,369,피해자의 휴대전화로 “사슴뿔 개수 차이가 나요”라는 문자메시지 전송
329036,판례내용,370,65
329036,판례내용,371,2023.8.3.
329036,판례내용,372,04:51
329036,판례내용,373,불상의 장소
329036,판례내용,374,피해자의 휴대전화로 “술자리 개수작 부리는것들..”라는 문자메시지 전송
329036,판례내용,375,66
329036,판례내용,376,2023.8.3.
329036,판례내용,377,04:51
329036,판례내용,378,불상의 장소
329036,판례내용,379,피해자의 휴대전화로 “혀깨물고 뛰어내릴곟ㅠㅠ”라는 문자메시지 전송
329036,판례내용,380,67
329036,판례내용,381,2023.8.3.
329036,판례내용,382,04:54
329036,판례내용,383,불상의 장소
329036,판례내용,384,피해자의 휴대전화로 “ㅠㅠ”라는 문자메시지 전송
329036,판례내용,385,68
329036,판례내용,386,2023.8.3.
329036,판례내용,387,04:54
329036,판례내용,388,불상의 장소
329036,판례내용,389,피해자의 휴대전화로 “잘지내세요”라는 문자메시지 전송
329036,판례내용,390,69
329036,판례내용,391,2023.8.3.
329036,판례내용,392,04:55
329036,판례내용,393,불상의 장소
329036,판례내용,394,피해자의 휴대전화로 “미안해요 사슴뿔 위스키ㅠㅠ”라는 문자메시지 전송
329036,판례내용,395,70
329036,판례내용,396,2023.8.3.
329036,판례내용,397,04:57
329036,판례내용,398,불상의 장소
329036,판례내용,399,피해자의 휴대전화로 “잘쉬세요 달모어 골든블루등등”라는 문자메시지 전송
329036,판례내용,400,71
329036,판례내용,401,2023.8.3.
329036,판례내용,402,04:58
329036,판례내용,403,불상의 장소
329036,판례내용,404,피해자의 휴대전화로 “ㅠㅠ”라는 문자메시지 전송
329036,판례내용,405,72
329036,판례내용,406,2023.8.3.
329036,판례내용,407,04:59
329036,판례내용,408,불상의 장소
329036,판례내용,409,피해자의 휴대전화로 “죄송합니다”라는 문자메시지 전송
329036,판례내용,410,73
329036,판례내용,411,2023.8.3.
329036,판례내용,412,05:00
329036,판례내용,413,불상의 장소
329036,판례내용,414,피해자의 휴대전화로 “경찰서”라는 문자메시지 전송
329036,판례내용,415,74
329036,판례내용,416,2023.8.3.
329036,판례내용,417,05:01
329036,판례내용,418,불상의 장소
329036,판례내용,419,피해자의 휴대전화로 “증빙해주셔서 감사합니다”라는 문자메시지 전송
329036,판례내용,420,75
329036,판례내용,421,2023.8.3.
329036,판례내용,422,05:03
329036,판례내용,423,불상의 장소
329036,판례내용,424,피해자의 휴대전화로 “사장님좋은분이시네요”라는 문자메시지 전송
329036,판례내용,425,76
329036,판례내용,426,2023.8.3.
329036,판례내용,427,05:04
329036,판례내용,428,불상의 장소
329036,판례내용,429,피해자의 휴대전화로 “잘사귀세요”라는 문자메시지 전송
329036,판례내용,430,77
329036,판례내용,431,2023.8.3.
329036,판례내용,432,05:07
329036,판례내용,433,불상의 장소
329036,판례내용,434,피해자의 휴대전화로 “사귀는거 모르고 죄송해요”라는 문자메시지 전송
329036,판례내용,435,78
329036,판례내용,436,2023.8.3.
329036,판례내용,437,05:09
329036,판례내용,438,불상의 장소
329036,판례내용,439,피해자의 휴대전화로 “돈없어서 못가니까 걱정안하셔도되요ㅠㅠ”라는 문자메시지 전송
329036,판례내용,440,79
329036,판례내용,441,2023.8.3.
329036,판례내용,442,05:10
329036,판례내용,443,불상의 장소
329036,판례내용,444,피해자의 휴대전화로 “돈있어야 상대해주는게 맞았었나보네요ㅋㅋ”라는 문자메시지 전송
329036,판례내용,445,80
329036,판례내용,446,2023.8.3.
329036,판례내용,447,05:11
329036,판례내용,448,불상의 장소
329036,판례내용,449,피해자의 휴대전화로 “차단해주세요ㅋㅋ”라는 문자메시지 전송
329036,판례내용,450,81
329036,판례내용,451,2023.8.3.
329036,판례내용,452,05:21
329036,판례내용,453,불상의 장소
329036,판례내용,454,피해자의 휴대전화로 “네네 술마시는거 때문에 걱정되서 숙취음료챙겨준거고 젤리좋아한대서 챙겨준건데 경찰 부르고싶은만큼 불안했다면 내가 ○ 바에서 술마실만큼 돈이 없어서는아닐가 하는 생각이 들긴하네”라는 문자메시지 전송
329036,판례내용,455,82
329036,판례내용,456,2023.8.3.
329036,판례내용,457,05:21
329036,판례내용,458,불상의 장소
329036,판례내용,459,피해자의 휴대전화로 “차단은 니가해주세요”라는 문자메시지 전송
329036,판례내용,460,83
329036,판례내용,461,2023.8.3.
329036,판례내용,462,05:24
329036,판례내용,463,불상의 장소
329036,판례내용,464,피해자의 휴대전화로 “(잔고 사진 전송)눈치 싸해서 돈없다고 해본거였는데ㅋㅋ”라는 문자메시지 전송
329036,판례내용,465,84
329036,판례내용,466,2023.8.3.
329036,판례내용,467,05:25
329036,판례내용,468,불상의 장소
329036,판례내용,469,피해자의 휴대전화로 “눈치 싸해서 돈없다고 징징대본거였는데”
329036,판례내용,470,85
329036,판례내용,471,2023.8.3.
329036,판례내용,472,05:34
329036,판례내용,473,불상의 장소
329036,판례내용,474,피해자의 휴대전화로 “사장이랑 사귀는거아니라며ㅋㅋㅋㅋㅋ”라는 문자메시지 전송
329036,판례내용,475,86
329036,판례내용,476,2023.8.3.
329036,판례내용,477,05:38
329036,판례내용,478,불상의 장소
329036,판례내용,479,피해자의 휴대전화로 “니가 읽씹안하고 솔루션줬으면 니말들었겠지 나는 니말이 법이니까 오늘로 니 호감표시는 실적이었다는게 확인되었네요~~^^”라는 문자메시지 전송
