판례일련번호,구분,문장번호,내용
319127,판례내용,37,"여기서 ‘공연성’은 불특정 또는 다수인이 음란행위를 인식할 수 있는 가능성만 있으면 충분히 인정되고, 현실적으로 불특정 또는 다수인이 음란행위를 인식할 것을 필요로 하지 않는바(대법원 2009.8.20."
319127,판례내용,38,"선고 2009도5193 판결의 취지 참조), 비록 이 사건 건물에서 근무하는 사람이 적은 상황이고 퇴근 시간 무렵이었던 상황이었으나, 실제로 피해자가 매일 퇴근하면서 지나치는 등 범행 장소를 지나가는 사람이 존재하는 상황에서 퇴근시간 무렵 남녀공용 화장실에서 문을 열어 놓고 음란행위를 한 경우 불특정 또는 다수인이 인식할 가능성이 있는 개방된 장소에서 이루어진 것으로 그 공연성을 인정할 수 있다.]"
319127,판례내용,39,법령의 적용
319127,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
319127,판례내용,41,"형법 제245조, 벌금형 선택"
319127,판례내용,42,2.노역장유치
319127,판례내용,43,"형법 제70조 제1항, 제69조 제2항"
319127,판례내용,44,3.이수명령
319127,판례내용,45,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
319127,판례내용,46,4.취업제한명령
319127,판례내용,47,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
319127,판례내용,48,5.가납명령
319127,판례내용,49,형사소송법 제334조 제1항
319127,판례내용,50,양형의 이유
319127,판례내용,51,"범행경위, 범죄태양 및 정도, 범행 후 정황, 피고인의 연령, 성행, 직업, 환경, 전과관계(초범)등 여러 양형조건을 종합하여 주문과 같이 형을 한다."
319127,판례내용,52,판사 김○ _________________________
