판례일련번호,구분,문장번호,내용
306734,판례내용,27,"피고인은 이를 비롯하여 별지 범죄일람표 (2)기재 내용과 같이 해당 신고 명의인의 동의를 받지 아니하였음에도, G 등 신고인 총 2명에 대한 부재자신고서를 작성한 후 2012.11.25.경 위 부재자신고서를 C면사무소에 제출함으로써 거짓으로 부재자신고를 하였다."
306734,판례내용,28,증거의요지
306734,판례내용,29,1.피고인들의 각 법정진술
306734,판례내용,30,1.H에 대한 검찰 진술조서
306734,판례내용,31,"1.I, F, J의 각 진술서"
306734,판례내용,32,"1.F, K, G의 각 부재자신고서"
306734,판례내용,33,1.수사보고서(확정된 부재자신고인명부 중 거소투표 요건을 갖추지 못한 신고인으로 확인된 사람들 수 확인)
306734,판례내용,34,"1.공직선거법 위반행위에 대한 고발, 부재자(거소)신고서 확인내역(확인자 B), 녹취록 (A 대리신고자), 부재자 허위 대리신고 여부 조사결과, 부재자 신고인 명부, 거소투 표신고자 중 투표일 당일 투표소 투표 대상자"
306734,판례내용,35,법령의적용
306734,판례내용,36,1.범죄사실에 대한 해당법조
306734,판례내용,37,각 공직선거법 제247조 제1항
306734,판례내용,38,1.상상적 경합
306734,판례내용,39,"각 형법 제40조, 제50조(피고인들에 대한 위 각 죄 상호간, 각 범정이 가장 무거운, 피고인 A에 대하여는 L에 관한, 피고인 B에 대하여는 G에 관한, 각 공직선거법위반죄에 정한 형으로 각 처벌)"
306734,판례내용,40,1.형의 선택
306734,판례내용,41,각 벌금형 선택
306734,판례내용,42,1.노역장유치
306734,판례내용,43,"각 형법 제70조, 제69조 제2항"
306734,판례내용,44,1.가납명령
306734,판례내용,45,각 형사소송법 제334조 제1항
306734,판례내용,46,양형의이유
306734,판례내용,47,"이 사건 범행은 자칫 본인이 아닌 다른 사람의 투표의사가 선거에 반영되어 민의가 왜곡될 수 있는 위험성이 있어 부재자투표제도를 형해화시킬 수 있는 중대한 범죄인 점 등을 고려하면, 피고인들의 죄책이 결코 가볍지 아니하다."
306734,판례내용,48,"다만, 피고인들이 이 사건 범행을 모두 인정하며 반성하고 있는 점, 피고인들은 위 부재자신고인들 중 상당수가 고령이고, 거동이 불편하며, 투표소가 위 각 마을로부터 10㎞ 또는 5㎞ 정도 떨어져 있어 투표하러 가기 어려운 상황에서, 이러한 경우 위 부 재자신고인들을 거동불능자로 신고하면 거소에서 편하게 투표가 가능하고, 마을의 투 표율도 높일 수 있겠다고 생각한 나머지 이 사건 범행에 이르게 된 점, 피고인들이 특 정 후보자를 위하여 이 사건 범행을 한 것은 아닌 점, 피고인 B의 경우 허위 부재자신 고수가 2회에 불과한 점, 피고인 A는 형사처벌 전력이 없고, 피고인 B은 동종 전과 내 지 집행유예 이상의 전과가 없는 점, 그밖에 피고인들의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 제반 사정들을 두루 고려하여 주문과 같은 형을 정한다."
306734,판례내용,49,무죄부분
306734,판례내용,50,1.공소사실의 요지
306734,판례내용,51,"피고인들은 해당 신고인이 거소투표 요건을 갖추지 아니하였음에도, 피고인 A는 별지 범죄일람표 (3)기재와 같이 M 등 신고인 총 9명에 대한, 피고인 B은 별지 범죄일람표 (4)기재와 같이 N 등 신고인 총 10명(이하 위 합계 19명을 ‘해당 신고 명의인들’이라 한다)에 대한 각 부재자신고서를 작성한 후 피고인 A는 2012.11.25."
306734,판례내용,52,"14:00경에,피고인 B은 2012.11.25.경에 각 위 부재자신고서를 C면사무소에 제출함으로써 거짓으로 부재자신고를 하였다."
306734,판례내용,53,2.판단
306734,판례내용,54,"가.이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인들은 해당 신고 명의인들로부터 각 동의를 받아 해당 신고인들 명의로 부재자신고서를 작성하여 이를 면사무소에 제출한 사실이 인정되는바, 그렇다면 가사 위 공소사실과 같이 해당 신고 명의인들이 ‘신체에 중대한 장애가 있어 거동할 수 없는 자’에 해당하지 아니한다고 할지라도, 부재자 신고를 한 자는 해당 신고 명의인들이라 할 것이고, 해당 신고 명의인들의 위임 하에 부재자신고서를 작성하여 이를 제출한 피고인들이 부재자 신고인이라고할 수는 없으며, 피고인들이 이장의 권한으로서 그 각 신고서에 각 해당 신고 명의인들이 ‘신체에 중대한 장애가 있어 거동할 수 없는 자’에 해당한다고 확인하는 취지로서명․날인하였다고 하여 달리 볼 바 아니다."
306734,판례내용,55,"나.또한, 가사 피고인들이 부재자 신고를 한 자에 해당한다고 하더라도, 이 사건 범죄가 성립하려면 피고인들은 해당 신고 명의인들이 ‘신체에 중대한 장애가 있어 거동할 수 없는 자’에 해당되지 않아 거짓으로 부재자 신고를 한다는 사실을 인식하였어야할 것인데, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① ‘신체에 중대한 장애가 있어 거동할 수 없는 자’의 개념이 다소 불분명하고, 구체적인 기준이 마련되지 않았던 것으로 보이는 점, ② 법률적․의학적으로 문외한인 피고인들로서는 해당 신고 명의인들이 위 기준에 해당하는지 여부를 판단하기가 쉽지 아니하였을 것으로 보이는 점, ③ 피고인들은 부재자신고서를 작성하기에 앞서 이장회의에서 C면사무소의 부면장 O과 C면사무소 직원 P으로부터 부재자신고서를교부받으면서 그 대상 요건에 대한 설명을 들었는데, O은 ‘신체에 중대한 장애가 있어투표를 할 수 없는 사람은 거소투표 제도를 이용할 수 있다’는 취지로 개괄적인 설명을 하고, P은 개별적으로 물어보는 이장들에게 ‘거동이 안되는 사람’이라고 설명하였는바, 피고인들로서는 그와 같은 설명만을 들었을 때 위 의미에 대하여 거동이 불가능한사람뿐만 아니라 그 정도에 이르지는 아니하더라도 거동이 불편하여 투표소에 가기 힘든 사람도 그에 포함되는 것으로 오해했을 소지가 상당한 점(P도 수사기관에서, 이장들이 그와 같이 이해했을 여지가 있을 것이라고 진술하였다 - 수사기록 제285쪽), ④부재자신고자로서의 요건을 갖추었는지 여부에 대하여는 피고인들뿐만 아니라 해당 면사무소에서도 이를 확인할 의무가 있음에도 이를 발견하지 못한 점, ⑤ 해당 신고 명의인들의 경우 실제 고령이거나 거동이 불편한 자들이 대부분인 점 등에 비추어 보면,검사가 제출한 증거만으로는 피고인들이 위 부재자신고서를 작성할 당시 해당 신고 명의인들이 ‘신체에 중대한 장애가 있어 거동할 수 없는 자’에 해당하지 아니함에도 허위로 부재자신고를 한다는 범의를 가지고 있었다고 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
306734,판례내용,56,3.결론
306734,판례내용,57,"위 공소사실에 대하여는 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 무죄를 선고하여야 하나, 이와 상상적 경합범으로 공소제기된 공직선거법위반죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 아니한다."
306734,판례내용,58,이○의 이유로 주문과 같이 판결한다.
306734,판례내용,59,재판장 판사 정○ _________________________
306734,판례내용,60,판사 임○ _________________________
306734,판례내용,61,판사 우○아 _________________________
306734,판례내용,62,-별지 생략-
