판례일련번호,구분,문장번호,내용
338244,판례내용,29,"피고인은 B, C, G, L, AB, U, AC, V, AD, AE, AF, H, AG, AH과 공모하여 렌트 차량을 이용해 서울시 일대를 배회하다가 차선 변경을 하는 차량을 발견하면 일부러 충격하여 접촉 사고를 내고 보험금을 지급받기로 마음먹었다."
338244,판례내용,30,피고인은 2019.12.4.
338244,판례내용,31,2:23경 서울 마포구 홍대입구역 사거리에서 B이 운전하는 (차량번호 2 생략)그랜져 승용차에 G과 함께 탑승하여 그 일대를 배회하던 중 황색신호에 진입하여 좌회전하는 AI이 운전하던 (차량번호 3 생략)차량을 고의로 충격하였다.
338244,판례내용,32,"계속하여 피고인은 B, G과 함께 AJ한의원 및 AK병원에 방문하여 교통사고 환자 행세를 하며 치료를 받고, 2019.12.24.경 그 사실을 알지 못하는 피해자 AL공제조합으로부터 합의금 및 치료비 명목으로 합계 6,699,870원의 보험금을 지급받았다."
338244,판례내용,33,"이를 비롯하여 피고인은 위 공범들과 공모하여 진로 변경 차량 등과 고의로 접촉사고를 내는 방법으로 피해자인 보험회사, AL공제조합을 기망하여 별지 범죄일람표(2)기재와 같이 2019.12.4.경부터 2020.6.29.경까지 총 9회에 걸쳐 합계 48,895,290원의 보험금을 편취하였다."
338244,판례내용,34,증거의 요지
338244,판례내용,35,1.피고인의 법정진술
338244,판례내용,36,"2.F, B, L, G, C, U, AC, V, AF, AE, H, AB, T, N, S, I, Q, AD, D, O, R, P, AG에 대한 각 경찰 피의자신문조서"
338244,판례내용,37,3.AM에 대한 경찰 진술조서
338244,판례내용,38,4.수사보고서(상대 운전자 진술확인)
338244,판례내용,39,5.수사보고서(피의자 관계도 작성)및 피의자 관계도
338244,판례내용,40,6.보험금 지급내역
338244,판례내용,41,법령의 적용
338244,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
338244,판례내용,43,"각 보험사기방지 특별법 제8조, 형법 제30조(보험사기행위의 점, 징역형 선택), 보험사기방지 특별법 제10조, 제8조, 형법 제30조(보험사기행위미수의 점, 징역형 선택)"
338244,판례내용,44,2.경합범가중
338244,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338244,판례내용,46,3.집행유예
338244,판례내용,47,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
338244,판례내용,48,4.사회봉사명령
338244,판례내용,49,형법 제62조의2
338244,판례내용,50,양형의 이유
338244,판례내용,51,"이 사건 범행내용과 수법, 피해금액의 규모, 피고인이 장기간에 걸쳐 조직적ㆍ계획적으로 범행을 반복한 점 등에 비추어 죄질과 범정이 무겁다."
338244,판례내용,52,"한편 피고인이 범행을 모두 자백하고 있는 점, 이 사건 범행은 B, C 등이 주도하였고, 피고인이 이 사건 범행으로 얻은 이익이 비교적 크지 않은 것으로 보이는 점, 피고인이 AN 주식회사에 5,062,320원, AL공제조합에 4,922,720원, 주식회사 Y에 1,200,000원, AO 주식회사에 1,698,040원, AP 주식회사에 882,630원을 각 지급하였고, AF에 의해 AQ공제조합에 1,881,480원이 변제된 점, 피고인이 아무런 범죄전력 없는 초범인 점 등은 피고인에게 유리한 정상이다."
338244,판례내용,53,"위와 같은 피고인에게 유리하거나 불리한 여러 정상들을 비롯하여 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형의 조건을 함께 고려하여 주문과 같이 형을 정한다."
338244,판례내용,54,판사 김○
