판례일련번호,구분,문장번호,내용
328872,판례내용,34,"매출장부 사본 및 외상대금 상세내역에서 피고인의 노래연습장 이용 내역이 구체적으로 확인되는 점 등에 비추어 보면, 원심의 이유무죄 부분(제1 원심판결 별지 범죄일람표 순번 3, 15)에 관하여도 피고인이 재산상 이익을 편취한 점이 충분히 인정된다."
328872,판례내용,35,3)각 양형부당 주장
328872,판례내용,36,"피고인은 제1 원심이 선고한 형(벌금 5,000,000원)이 너무 무거워서 부당하다고 주장하고, 검사는 위 형이 너무 가벼워서 부당하다고 주장한다."
328872,판례내용,37,나.제2 원심판결에 대한 항소이유(피고인)
328872,판례내용,38,"제2 원심이 선고한 형(징역 2년 및 벌금 5,000,000원)은 너무 무거워서 부당하다."
328872,판례내용,39,2.제1 원심판결과 제2 원심판결 중 도박죄 부분에 대한 직권판단
328872,판례내용,40,직권으로 본다.
328872,판례내용,41,"이 법원은 피고인이 항소한 2건의 항소사건을 병합하여 심리하였고, 당심에서 병합심리된 제1 원심판결과 제2 원심판결 중 도박죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 경합범가중을 한 형기의 범위 내에서 하나의 형을 선고하여야 한다."
328872,판례내용,42,"다만 제1 원심판결에 대한 피고인의 사실오인 내지 법리오해 주장, 검사의 사실오인 주장은 여전히 당심의 심판대상이 되므로, 아래에서 이를 판단한다."
328872,판례내용,43,3.제1 원심판결 중 유죄 부분에 관한 피고인의 사실오인 내지 법리오해 주장에 대한 판단
328872,판례내용,44,가.피고인의 기망 여부
328872,판례내용,45,제1 원심이 적법하게 채택하여 조사한 증거들에 의하면 피고인이 노래연습장 비용을 변제할 의사와 능력이 없었음이 충분히 인정된다.
328872,판례내용,46,"나아가 위 증거들에 의하여 인정할 수 있는 다음과 같은 사정, 즉 ① 피고인과 피해자 C은 노래연습장 운영자와 손님으로 만났을 뿐 특별한 인적 관계는 없었던 점, ② 피해자가 여러 차례 피고인에게 노래연습장 외상대금을 지급하여 달라는 문자메시지를 전송한 점 등에 비추어 보면, 피고인과 피해자 사이에 피고인이 돈을 내지 않더라도 노래연습장을 이용할 수 있다는 의사의 합치가 있었다고도 볼 수 없다."
328872,판례내용,47,"따라서 피고인은 변제의사 및 능력을 기망하여 피해자로부터 노래연습장 서비스 등을 제공받았다고 보아야 하고, 이와 다른 전제에 선 피고인의 이 부분 주장은 이유 없다."
328872,판례내용,48,나.원심이 과도하게 피해금액을 인정하였는지 여부
328872,판례내용,49,"위 증거들에 의하여 인정할 수 있는 다음 사정, 즉 ① 피해자는 원심법정에서 “피고인이 노래연습장 대금을 주지 않는 경우 그때마다 매출장부를 작성하였다.”라고 진술하였고, 위 진술의 신빙성을 의심할 만한 사정이 없는 점, ② 피해자는 2019.3.19."
328872,판례내용,50,"‘외상대금이 5,000,000원이 넘으니 이를 결제해 달라’는 문자메시지를 보냈고, 피고인은 외상대금의 액수에 관하여 별다른 말을 하지 않고 늦어도 그 주에는 결제하겠다는 취지로만 답장하였으므로, 적어도 2019.3.19.까지의 외상대금은 5,000,000원 이상으로 보이는 점, ③ 위와 같은 외상대금 액수는 피해자가 제출한 매출장부 사본의 내용과 부합하는 점 등을 종합하면, 매출장부 사본의 기재는 충분히 신빙성이 있으므로, 제1 원심이 매출장부 사본이 허위이거나 부풀려서 작성되지 않았다고 보아 그 판시와 같은 피해금액을 인정한 것은 정당하다."
328872,판례내용,51,피고인의 이 부분 주장도 이유 없다.
328872,판례내용,52,4.제1 원심판결 중 이유무죄 부분에 관한 검사의 사실오인 주장에 대한 판단
328872,판례내용,53,"제1 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정, 즉 ① 피해자가 고소 당시 제출한 매출장부 사본은 각 일자의 외상대금 총액을 한 장에 정리한 ㉮ 부분(증거기록 12쪽)과 각 일자마다 노래연습장 서비스, 술, 안주 등의 내역을 구체적으로 정리한 ㉯ 부분(증거기록 13 내지 19쪽)으로 구분되는 점, ② 제1 원심이 유죄로 인정한 부분에 관하여는 ㉮, ㉯ 부분에 그 내역이 모두 기재되어 있는 것과 달리, 무죄로 판단한 부분(제1 원심판결 별지 범죄일람표 순번 3, 15)에 관하여는 ㉮ 부분에 외상대금 총액만 기재되어 있어 그 구체적 내역을 알 수 없는 점, ③ 피해자가 수사 도중 다시 제출한 외상대금 상세내역(증거기록 106쪽)에는 이유무죄 부분에 관하여도 구체적인 내역이 기재되어 있기는 하나, 그 근거가 되는 자료는 별도 로 제출되지 않은 점 등에 비추어 보면, 검사가 제출한 증거들만으로는 이 부분 재산상 이익의 내용을 합리적인 의심의 여지 없이 인정할 수 없고, 달리 이를 인정할 증거가 없다."
328872,판례내용,54,"따라서 제1 원심이 같은 취지로 판단한 것은 정당하고, 검사의 이 부분 주장은 이유 없다."
328872,판례내용,55,5.제2 원심판결 중 도박죄 부분을 제외한 나머지 부분에 관한 피고인의 양형부당 주장에 대한 판단
328872,판례내용,56,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
328872,판례내용,57,선고 2015도3260 전원합의체 판결 참조).
328872,판례내용,58,"이 법원에 새로운 양형자료가 제출되지 아니하여 양형조건은 원심과 비교하여 별다른 변화가 없고, 피고인이 당심에서 주장하는 양형에 유리한 정상은 대부분 원심에서 형을 정하면서 이미 충분히 고려한 것으로 보인다."
328872,판례내용,59,"수법이 대단히 치밀하고 피해자 N로부터 편취한 금액이 적지 않으므로, 이 부분 각 범행의 죄질이 매우 좋지 않은 점, 피해자에게 피해를 전혀 회복하지 않은 점, 사기죄로 형사처벌받은 전력이 있는 점 등을 비롯하여 피고인의 나이, 성행, 범행 경위, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합하면, 제2 원심판결이 이 부분 각 죄에 대하여 선고한 형(징역 2년)이 너무 무거워서 부당하다고 볼 수 없다."
328872,판례내용,60,피고인의 이 부분 주장은 이유 없다.
328872,판례내용,61,6.결론
328872,판례내용,62,그렇다면 제1 원심판결과 제2 원심판결 중 도박죄 부분에는 위와 같은 직권파기사유가 있으므로 각 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
328872,판례내용,63,제2 원심판결 중 도박죄 부분을 제외한 나머지 부분에 대한 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
328872,판례내용,64,[제1 원심판결과 제2 원심판결 중 도박죄 부분에 대하여 다시 쓰는 판결 이유]
328872,판례내용,65,범죄사실 및 증거의 요지
328872,판례내용,66,이 법원이 인정하는 범죄사실과 이에 대한 증거의 요지는 원심판결들 중 [2021고정863] 사건의 죄와 [2022고단690] 사건의 도박죄에 관한 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 인용한다.
328872,판례내용,67,법령의 적용
328872,판례내용,68,1.범죄사실에 대한 해당법조 및 형의 선택
328872,판례내용,69,"형법 제347조 제1항(각 사기의 점은 포괄하여, 벌금형 선택), 형법 제246조 제1항(각 도박의 점)"
328872,판례내용,70,1.경합범가중
328872,판례내용,71,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
328872,판례내용,72,1.노역장유치
328872,판례내용,73,"형법 제70조 제1항, 제69조 제2항"
328872,판례내용,74,1.가납명령
328872,판례내용,75,형사소송법 제334조 제1항
328872,판례내용,76,양형의 이유
328872,판례내용,77,"편취액 및 도박 금액이 적지 않은 점, 피해자 C에게 피해를 전혀 회복하지 않은 점, 사기죄, 상습도박죄 등으로 형사처벌받은 전력이 있는 점 등을 비롯하여 피고인의 나이, 성행, 범행 경위, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
328872,판례내용,78,무죄 부분
328872,판례내용,79,"이 부분 공소사실의 요지는, 피고인이 피해자로부터 노래연습장 서비스 등을 제공받더라도 그 대금을 지급할 의사나 능력이 없었음에도 불구하고, 제1 원심판결 별지 범죄일람표 순번 3, 15 기재와 같이 2회에 걸쳐 합계 931,000원에 해당하는 노래연습장 서비스 등을 제공받아 위 금액 상당의 재산상 이익을 취득하였다는 것이다."
328872,판례내용,80,"이 부분 공소사실은 제4.항에서 본 바와 같이 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 피고인에게 무죄를 선고하여야 하나, 이와 포괄일죄의 관계에 있는 판시 [2021고정863] 사건의 사기죄를 유죄로 인정한 이상 주문에서 따로 무죄의 선고를 하지 아니한다."
328872,판례내용,81,재판장 판사 진상범 _________________________
328872,판례내용,82,판사 정○ _________________________
328872,판례내용,83,판사 권○ _________________________
