판례일련번호,구분,문장번호,내용
332288,판례내용,38,"피고인에 대한 신상정보가 공개ㆍ고지될 경우 피해자의 신상까지 노출될 우려가 있고 그 과정에서 피해자에 대한 2차 피해의 위험을 배제할 수 없는 점,"
332288,판례내용,39,"이 사건 범행과 피고인의 전과관계만으로 피고인에게 불특정 다수인을 대상으로 하는 성범죄 성향이 있다고 단정하기 어려운 점,"
332288,판례내용,40,"피고인에 대한 신상정보 등록과 성폭력 치료강의 수강 및 취업제한을 명하는 것만으로도 재범 방지 효과를 어느 정도 기대할 수 있다고 보이는 점,"
332288,판례내용,41,"그 밖에 피고인의 나이, 가정환경, 공개 및 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용,"
332288,판례내용,42,"그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 보면,"
332288,판례내용,43,피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다.
332288,판례내용,44,1.취업제한명령
332288,판례내용,45,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
332288,판례내용,46,양형의 이유
332288,판례내용,47,1.법률상 처단형의 범위
332288,판례내용,48,징역 10년 이하
332288,판례내용,49,2.양형기준에 따른 권고형의 범위
332288,판례내용,50,[유형의 결정] 성범죄 > 일반적 기준 > 강제추행죄(13세 이상 대상)> 제1유형(일반 강제추행)
332288,판례내용,51,"[권고영역 및 권고형의 범위] 기본영역1), 징역 6개월~2년"
332288,판례내용,52,3.선고형의 결정
332288,판례내용,53,"피고인은 이 사건 당일 피해자와 주점 손님과 종업원으로 처음 만난 사이로,"
332288,판례내용,54,피해자가 이 사건 당시 피고인의 성적 행위에 대하여 수차례 거부의사를 밝혔음에도 이를 왜곡하여 받아들인 채 피해자를 강제로 추행하였다.
332288,판례내용,55,"피고인이 피해자의 성적 자기결정권이나 성에 대한 감수성 부족으로 이 사건 범행에 이르게 된 경위나 동기 등을 고려할 때 그 죄질이 좋지 않고,"
332288,판례내용,56,이 사건으로 피해자는 상당한 정신적 고통과 성적 불쾌감을 받은 것으로 보인다.
332288,판례내용,57,더욱이 피고인은 이 사건 당시 강제추행죄로 재판을 받고 있는 중이었음에도 자중하지 아니하고 이 사건 범행으로 나아갔다.
332288,판례내용,58,이와 같은 사정은 피고인의 양형에 불리하게 참작할 사정이다.
332288,판례내용,59,"그러나 한편, 피고인은 수사기관에서부터 이 사건 범행을 인정하면서 이전까지 성인지 감수성이 부족하였음을 인식하고 다시는 이와 같은 잘못을 반복하지 않겠다고 다짐하고 있다."
332288,판례내용,60,피고인이 범행 과정에서 피해자에게 행사한 유형력의 정도나 추행의 정도도 아주 무겁지는 아니하다.
332288,판례내용,61,"피고인은 재판과정에서 피해자와 500만 원을 분할하여 지급하는 내용의 합의를 하였고, 이에 피해자가 피고인의 처벌을 원하지 아니한다는 의사를 표시하였다."
332288,판례내용,62,"피고인에게 2009년경 다른 종류의 범죄로 1회의 징역형의 집행유예 형을 선고받은 것 외에는 벌금형을 초과하는 전과가 없고, 사회적 유대관계도 비교적 양호한 것으로 보인다."
332288,판례내용,63,"이처럼 이 사건 범행이 행위불법의 측면에서 동종유사 범행 중 범정이 무거운 편에 속한다고 보기 어려운 점,"
332288,판례내용,64,"비록 피고인이 동종 범죄를 저지른 적이 있기는 하나, 범행의 내용이나 선고형에 비추어 동종 처벌전력이 피고인에게 엄중한 경고가 되었다고 보기 어려운 측면이 있는 점,"
332288,판례내용,65,"범행 후 피고인의 태도 등을 고려하면, 이 사건 범행을 이유로 바로 피고인을 사회에서 격리하기보다는"
332288,판례내용,66,"재범을 하지 않겠다는 피고인의 약속을 믿고 이번에 한하여 피고인에게 자신의 성행을 고칠 마지막 기회를 부여함과 아울러,"
332288,판례내용,67,"혹시나 피고인이 재차 범행을 저지를 경우 엄한 벌로 다스려질 것임을 경고하는 편이 형벌의 교화 목적에 부합한다고 보이고,"
332288,판례내용,68,다만 피고인에게 수강명령 및 사회봉사명령을 부과함으로써 피고인의 재범을 방지함과 아울러 피고인에 대한 교정 효과를 실효적으로 담보하는 것이 필요하다고 판단된다.
332288,판례내용,69,"위 각 정상들을 비롯하여 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들과"
332288,판례내용,70,대법원 양형위원회의 양형기준에 따른 권고형량 범위를 종합하여 주문과 같이 형을 정한다.
332288,판례내용,71,신상정보 등록 및 제출의무
332288,판례내용,72,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로,"
332288,판례내용,73,같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.
332288,판례내용,74,판사 김○ _________________________
