판례일련번호,구분,문장번호,내용
325883,판례내용,112,"50 2020-12-22 021615 입금 300,000"
325883,판례내용,113,"51 2020-12-22 045345 입금 240,000"
325883,판례내용,114,"52 2020-12-22 051042 입금 250,000"
325883,판례내용,115,"53 2020-12-22 171826 입금 300,000"
325883,판례내용,116,"54 2020-12-23 173714 입금 500,000"
325883,판례내용,117,"55 2020-12-23 200440 입금 300,000"
325883,판례내용,118,"56 2020-12-23 224804 입금 400,000"
325883,판례내용,119,"57 2020-12-24 022420 입금 200,000"
325883,판례내용,120,"58 2020-12-24 094541 입금 300,000"
325883,판례내용,121,"59 2020-12-24 132347 입금 100,000"
325883,판례내용,122,"60 2020-12-24 132849 입금 200,000"
325883,판례내용,123,"61 2020-12-24 134629 입금 200,000"
325883,판례내용,124,"62 2020-12-24 172700 입금 300,000"
325883,판례내용,125,"63 2020-12-24 191835 입금 200,000"
325883,판례내용,126,"64 2020-12-26 122214 입금 200,000"
325883,판례내용,127,"65 2020-12-26 233524 입금 300,000"
325883,판례내용,128,"66 2020-12-27 084902 입금 250,000"
325883,판례내용,129,"67 2020-12-27 193633 입금 270,000"
325883,판례내용,130,"68 2020-12-27 204031 입금 200,000"
325883,판례내용,131,"69 2020-12-28 183827 입금 60,000"
325883,판례내용,132,"70 2020-12-28 215802 입금 100,000"
325883,판례내용,133,"71 2020-12-29 192559 입금 300,000"
325883,판례내용,134,"72 2020-12-29 211002 입금 200,000"
325883,판례내용,135,"73 2020-12-29 221236 입금 200,000"
325883,판례내용,136,"74 2020-12-29 231827 입금 200,000"
325883,판례내용,137,"75 2020-12-30 001830 입금 200,000"
325883,판례내용,138,"76 2020-12-30 135158 입금 100,000"
325883,판례내용,139,"77 2020-12-30 141409 입금 200,000"
325883,판례내용,140,"78 2020-12-30 170127 입금 200,000"
325883,판례내용,141,"79 2020-12-30 180107 입금 100,000"
325883,판례내용,142,"80 2020-12-30 181203 입금 100,000"
325883,판례내용,143,"81 2020-12-31 104923 입금 100,000"
325883,판례내용,144,"82 2021-01-02 145556 입금 300,000"
325883,판례내용,145,"83 2021-01-02 165553 입금 190,000"
325883,판례내용,146,"84 2021-01-03 163056 입금 150,000"
325883,판례내용,147,"85 2021-01-03 183834 입금 50,000"
325883,판례내용,148,"86 2021-01-04 044110 입금 300,000"
325883,판례내용,149,"87 2021-01-04 044634 입금 200,000"
325883,판례내용,150,"88 2021-01-04 052833 입금 250,000"
325883,판례내용,151,"89 2021-01-04 173706 입금 100,000"
325883,판례내용,152,"90 2021-01-05 130551 입금 300,000"
325883,판례내용,153,"91 2021-01-05 132401 입금 100,000"
325883,판례내용,154,"92 2021-01-05 165439 입금 300,000"
325883,판례내용,155,"93 2021-01-06 174723 입금 120,000"
325883,판례내용,156,"94 2021-01-07 113429 입금 150,000"
325883,판례내용,157,"95 2021-01-07 173022 입금 140,000"
325883,판례내용,158,"96 2021-01-07 212546 입금 30,000"
325883,판례내용,159,"97 2021-01-08 025303 입금 20,000"
325883,판례내용,160,"98 2021-01-08 115523 입금 10,000"
325883,판례내용,161,"99 2021-01-08 170608 입금 170,000"
325883,판례내용,162,"100 2021-01-08 223643 입금 190,000"
325883,판례내용,163,"101 2021-01-09 043852 입금 100,000"
325883,판례내용,164,"102 2021-01-09 110753 입금 100,000"
325883,판례내용,165,"103 2021-01-09 130557 입금 100,000"
325883,판례내용,166,"104 2021-01-09 164527 입금 100,000"
325883,판례내용,167,"105 2021-01-10 010931 입금 20,000"
325883,판례내용,168,"106 2021-01-10 115726 입금 20,000"
325883,판례내용,169,"107 2021-01-10 134547 입금 50,000"
325883,판례내용,170,"108 2021-01-10 165517 입금 100,000"
325883,판례내용,171,"109 2021-01-10 190631 입금 50,000"
325883,판례내용,172,"110 2021-01-10 234012 입금 10,000"
325883,판례내용,173,"111 2021-01-11 011949 입금 50,000"
325883,판례내용,174,"112 2021-01-11 215612 입금 170,000"
325883,판례내용,175,"113 2021-01-12 093129 입금 200,000"
325883,판례내용,176,"114 2021-01-12 104655 입금 200,000"
325883,판례내용,177,"115 2021-01-12 173113 입금 200,000"
325883,판례내용,178,"116 2021-01-12 203035 입금 140,000"
325883,판례내용,179,"117 2021-01-12 211601 입금 150,000"
325883,판례내용,180,"118 2021-01-13 002051 입금 50,000"
325883,판례내용,181,"119 2021-01-13 041029 입금 20,000"
325883,판례내용,182,"120 2021-01-13 110859 입금 80,000"
325883,판례내용,183,"121 2021-01-13 181706 입금 400,000"
325883,판례내용,184,"122 2021-01-14 053442 입금 250,000"
325883,판례내용,185,"123 2021-01-14 013423 입금 300,000"
325883,판례내용,186,"124 2021-01-14 103135 입금 150,000"
325883,판례내용,187,"125 2021-01-14 110821 입금 200,000"
325883,판례내용,188,"126 2021-01-14 113443 입금 200,000"
325883,판례내용,189,"127 2021-01-14 115916 입금 200,000"
325883,판례내용,190,"128 2021-01-14 155018 입금 200,000"
325883,판례내용,191,"129 2021-01-14 191715 입금 100,000"
325883,판례내용,192,"130 2021-01-14 193926 입금 100,000"
325883,판례내용,193,"131 2021-01-15 002032 입금 50,000"
325883,판례내용,194,"132 2021-01-15 111554 입금 250,000"
325883,판례내용,195,"133 2021-01-15 153256 입금 50,000"
325883,판례내용,196,"134 2021-01-15 154327 입금 100,000"
325883,판례내용,197,"135 2021-01-15 161003 입금 300,000"
325883,판례내용,198,"136 2021-01-15 211905 입금 200,000"
325883,판례내용,199,"137 2021-01-15 224004 입금 50,000"
325883,판례내용,200,"138 2021-01-16 104344 입금 60,000"
325883,판례내용,201,"139 2021-01-16 131756 입금 200,000"
325883,판례내용,202,"140 2021-01-16 221952 입금 30,000"
325883,판례내용,203,"141 2021-01-17 105020 입금 20,000"
325883,판례내용,204,"142 2021-01-17 114918 입금 80,000"
325883,판례내용,205,"143 2021-01-18 214128 입금 300,000"
325883,판례내용,206,"144 2021-01-18 230946 입금 250,000"
325883,판례내용,207,"145 2021-01-19 011549 입금 260,000"
325883,판례내용,208,"146 2021-01-19 090124 입금 300,000"
325883,판례내용,209,"147 2021-01-19 104700 입금 300,000"
325883,판례내용,210,"148 2021-01-19 105353 입금 300,000"
325883,판례내용,211,"149 2021-01-19 105923 입금 300,000"
325883,판례내용,212,"150 2021-01-19 193946 입금 300,000"
325883,판례내용,213,"151 2021-01-20 173510 입금 300,000"
325883,판례내용,214,"152 2021-01-20 182238 입금 300,000"
325883,판례내용,215,"153 2021-01-20 184735 입금 300,000"
325883,판례내용,216,"154 2021-01-20 222327 입금 200,000"
325883,판례내용,217,"155 2021-01-21 001606 입금 230,000"
325883,판례내용,218,"156 2021-01-22 014509 입금 300,000"
325883,판례내용,219,"157 2021-01-22 042231 입금 300,000"
325883,판례내용,220,"158 2021-01-22 044749 입금 500,000"
325883,판례내용,221,"159 2021-01-22 161301 입금 500,000"
325883,판례내용,222,"160 2021-01-22 162335 입금 500,000"
325883,판례내용,223,"161 2021-01-22 183640 입금 200,000"
325883,판례내용,224,"162 2021-01-23 172533 입금 200,000"
325883,판례내용,225,"163 2021-01-23 173440 입금 200,000"
325883,판례내용,226,"164 2021-01-23 174620 입금 300,000"
325883,판례내용,227,"165 2021-01-23 192927 입금 200,000"
325883,판례내용,228,"166 2021-01-24 112736 입금 100,000"
325883,판례내용,229,"167 2021-01-24 163236 입금 200,000"
325883,판례내용,230,"168 2021-01-24 183623 입금 100,000"
325883,판례내용,231,"169 2021-01-24 231825 입금 50,000"
325883,판례내용,232,"170 2021-01-25 011906 입금 20,000"
325883,판례내용,233,"171 2021-01-25 025722 입금 30,000"
325883,판례내용,234,"172 2021-01-26 013852 입금 150,000"
325883,판례내용,235,"173 2021-01-26 115701 입금 200,000"
325883,판례내용,236,"174 2021-01-26 133602 입금 100,000"
325883,판례내용,237,"175 2021-01-26 143847 입금 200,000"
325883,판례내용,238,"176 2021-01-26 202234 입금 130,000"
325883,판례내용,239,"177 2021-01-28 172044 입금 100,000"
325883,판례내용,240,"178 2021-01-28 205420 입금 200,000"
325883,판례내용,241,"179 2021-01-30 163016 입금 300,000"
325883,판례내용,242,"180 2021-01-30 172256 입금 300,000"
325883,판례내용,243,"181 2021-01-30 174630 입금 300,000"
325883,판례내용,244,"182 2021-01-31 001811 입금 300,000"
325883,판례내용,245,"183 2021-01-31 030435 입금 300,000"
325883,판례내용,246,"184 2021-01-31 032508 입금 300,000"
325883,판례내용,247,"185 2021-01-31 033637 입금 140,000"
325883,판례내용,248,"186 2021-01-31 134916 입금 300,000"
325883,판례내용,249,"187 2021-01-31 151425 입금 200,000"
325883,판례내용,250,"188 2021-01-31 172640 입금 200,000"
325883,판례내용,251,"189 2021-01-31 195823 입금 130,000"
325883,판례내용,252,"190 2021-02-01 024815 입금 200,000"
325883,판례내용,253,"191 2021-02-01 032240 입금 200,000"
325883,판례내용,254,"192 2021-02-01 174505 입금 300,000"
325883,판례내용,255,"193 2021-02-01 202720 입금 300,000"
325883,판례내용,256,"194 2021-02-02 004057 입금 230,000"
325883,판례내용,257,"195 2021-02-02 005217 입금 300,000"
325883,판례내용,258,"196 2021-02-02 020725 입금 200,000"
325883,판례내용,259,"197 2021-02-02 192413 입금 240,000"
325883,판례내용,260,"198 2021-02-02 195518 입금 300,000"
325883,판례내용,261,"199 2021-02-03 011103 입금 240,000"
325883,판례내용,262,"200 2021-02-03 021228 입금 200,000"
325883,판례내용,263,"201 2021-02-03 035649 입금 100,000"
325883,판례내용,264,"202 2021-02-03 111647 입금 100,000"
325883,판례내용,265,이하 별지 생략(순번 203~512).
