판례일련번호,구분,문장번호,내용
307938,판례내용,20,1.범죄사실에 대한 해당법조 및 형의 선택
307938,판례내용,21,"형법 제347조 제1항, 징역형 선택"
307938,판례내용,22,피고인 및 변호인의 주장에 대한 판단
307938,판례내용,23,1.주장의 요지
307938,판례내용,24,"피고인은 주식회사 B(이하 ‘B’라 한다)의 명의상 대표이사일 뿐 실제로는 영업실장에 불과하고, 피해자에게 매수를 권유할 당시 울산광역시 도로정비기본계획에 따라 율리-삼동간 도로가 개설되면 삼남-삼동간 도로가 착공될 것으로 알았으며, 율리-삼동간 도로 개통이 다소 지연되어 삼남-삼동간 도로도 다소 지연될 것으로 생각하여 그대로 피해자에게 말하였을 뿐이므로, 피고인에게는 편취의 범의가 없다."
307938,판례내용,25,2.판단
307938,판례내용,26,"가.사기죄의 요건으로서의 기망은 널리 재산상의 거래행위에 있어서 서로 지켜야 할 신의와 성실의 의무를 저버리는 모든 적극적 및 소극적 행위로서 사람으로 하여금 착오를 일으키게 하는 것을 말하며, 사기죄의 본질은 기망에 의한 재물이나 재산상 이익의 취득에 있고 상대방에게 현실적으로 재산상 손해가 발생함을 그 요건으로 하지 아니하는바, 일반적으로 상품의 선전, 광고에 있어 다소의 과장, 허위가 수반되는 것은 그것이 일반 상거래의 관행과 신의칙에 비추어 시인될 수 있는 한 기망성이 결여된다 할 것이나 거래에 있어서 중요한 사항에 관하여 구체적 사실을 거래상의 신의성실의 의무에 비추어 비난받을 정도의 방법으로 허위로 고지한 경우에는 과장, 허위광고의 한계를 넘어 사기죄의 기망행위에 해당한다(대법원 2008.10.23."
307938,판례내용,27,선고 2008도6549 판결 등 참조).
307938,판례내용,28,"나.살피건대, 위 각 증거에 의하여 알 수 있는 아래와 같은 사정에 비추어 보면, 피고인이 판시 범죄사실 기재와 같이 피해자를 기망한 사실 및 이에 관한 피고인의 고의를 충분히 인정할 수 있다."
307938,판례내용,29,피고인 및 변호인의 위 주장은 받아들이지 않는다.
307938,판례내용,30,"① 피고인이 대표이사인 B는 2018.1.30.경 K로부터, 울산 울주군 G 임야 661㎡(이하 ‘이 사건 G 토지’라 한다), 같은 리 L 임야 661㎡, 같은 리 M 임야 827㎡, 같은 리 N 임야 1,029㎡를 매매대금 105,000,000원(㎡당 약 33,039원)에, 같은 리 O 임야 21㎡, 같은 리 P 임야 617㎡, 같은 리 Q 임야 1,333㎡, 같은 리 R 임야 1,488㎡, 같은 리 E 임야 1,488㎡(이하 ‘이 사건 E 토지’라 한다)를 매매대금 163,000,000원(㎡당 약 32,949원)에 각 매수하고, 2018.3.29.경 위 각 토지에 관하여 소유권이전등기를 경료하였다."
307938,판례내용,31,"그 후 B는 2018.7.경부터 위 각 토지를 지분으로 판매하기 시작하였는데, 2019.5.8.경 피해자에게 이 사건 E 토지 중 331/1,488 지분을 매매대금 66,640,000원에 매도하고, 2019.5.16.경 위 지분에 관하여 소유권이전등기를 경료하여 주었으며, 2019.5.20.경 피해자에게 이 사건 G 토지 중 562/661 지분을 매매대금 90,000,000원에 매도하고 2019.5.30.경 위 지분에 관하여 소유권이전등기를 경료하여 주었다."
307938,판례내용,32,"② 피해자는 이 법정 및 수사기관에서 ‘피고인이 율리-삼동간 도로가 올해 완공되면 이 사건 E 토지 주변에 삼동-삼남간 도로공사가 곧바로 착공되고 위 토지 일대에 아파트가 들어서며 상업지역이 되면 투자가치가 있다고 하여 이를 믿고 위 토지를 매수하였고, 위 토지와 바로 위에 붙어 있어 투자가치가 있다고 하여 이 사건 G 토지를 매수하였다’고 진술하였다."
307938,판례내용,33,"피해자가 제출한 2019.5.20.자 및 2019.5.22.자 각 녹취록에도 피고인이 피해자에게 “준 주거지로 풀려, 바로 뒤에가 이제 아파트 부지로 풀렸고”, “중심도로 옆에가 인제 상업지가 들어서는 겁니다”, “이 쪼맨한 2차선만 다니는 도로를 갖다 놔둬놔뿌고 여기다가 35미터 도로를 깔아뿝니다”, “저게 나중에 인도가 깔리는 걸 머리로 그림 그리고 사람이 뛰어 다니고 조경하고 아파트가 들어서는 거 그림을 그리실 줄 아셔야 돼, 그때 부지가 풀리면 사장님 빠져나오시면 되잖아”, “삼남면 가는 길 해가지고, 그리고 인제 우리 대암문수길 있지 않습니까, 그길이 이제 관광 위주의 길이 돼 버리는 거야 이제, 둘레길 생겨버리고 거기 아마 나중에 차 엄청 많이 막힐 겁니다.나중 되면 둘레길 조성 돼 버리면은, 19년도에 올해 인제 용역 조사하고 다 한다 했거든요, 그래 돼버리면 인제 둘레길 생겨버리고 길 만들어져버리고 저길 나는 시점이 똑같아져버려요, 2021, 2022년도 요 사이에 전부다 완공 돼 버리는 거지, 인제”, “그때 되면요, 사장님한테 전화가 옵니다”, “우리가 지금 1년 전에 팔은 땅도 지금 쪽지가 날라 오고 전화로 팔아라고 두배띠기로 팔아라고 날라오고 있거든요”, “지금 저기 양산에서 작업하고 있고 저 윗지방 건설사 세군 데가 물건해가지고 저~ 10만 평 작업할려고 하고 있고, 그래 거기는 사람들이 2년 전에 몇십만원 하는 땅이 지금 그 사람들이 400만 원 불러, 평당, 그런데 그 땅은 비도시지역 농림지역이고, 우리는 지금 자역녹지죠”, “도로가 나버리면 개발을 할라 그래도 거기 밖에 개발할 때가 없습니다.도로망을 봤을 때”라고 말한 사실이 확인된다."
307938,판례내용,34,"③ 당시 울산광역시 도로정비기본계획(최종보고서 2014.6.)에 의하면, 사업기간이 2004년 ~ 2016년인 울주군 청량면 문수IC ~ 삼동면 하잠리 사이의 7.4km 구간(이하 ‘율리-삼동간 도로’라 한다)및 사업기간이 2016년 ~ 2020년인 삼동 하잠(동서3축) ~ 국도35호선[삼남가천(대2-24, 대1-6)] 사이의 7km 구간(이하 ‘삼동-삼남간 도로’라 한다)에 각 도로개설계획이 있었고, 율리-삼동간 도로는 매매계약 체결 무렵에는 2019.11월경 완공예정이었던 것은 사실이다."
307938,판례내용,35,"그러나 위 도로정비기본계획 고시일은 1998.5.11.경으로, 이 사건 각 토지 인근에 개설될 계획이었던 삼동-삼남간 도로는 매매계약 체결 무렵에도 착공될 예정이 전혀 없었고, 장기간 미집행으로 위 도로개설계획이 실효될지(결국에는 2020.7.1.경 실효되었다), 실현될지는 확정할 수 없었으며, 언제 위 도로공사가 착공될 지는 전혀 알 수 없는 상태였다."
307938,판례내용,36,더욱이 이 사건 각 토지는 산림보호구역으로 법령상 제재가 심해 아파트 등으로 개발될 가능성은 상당히 낮았다.
307938,판례내용,37,"그럼에도 피고인은 위 ②항 기재와 같이 삼동-삼남간 도로가 2021 ~ 2022년 사이에 완공되고 그 무렵 이 사건 각 토지 일대에 아파트가 개발되는 등으로 인하여 지가가 상당히 상승할 것이라고 장담하였다(피고인은, 주식회사 청보가 아파트 건설사업 등을 위하여 지주작업을 했었다고 주장하나, 이를 인정할 자료가 전혀 없고, 설령 그렇다고 하더라도, 아파트 건설사업의 경우 지주작업이 실패하여 무산되는 경우는 무수히 많으므로, 지주작업을 시도했다는 것을 근거로 아파트 개발을 장담할 수는 없다)."
307938,판례내용,38,그로 인하여 당초 토지를 매수하려는 의사가 없었던 피해자는 이를 믿고 시세차익을 목적으로 이 사건 각 토지를 매수하게 되었다.
307938,판례내용,39,"피고인은 매입한지 얼마 지나지 않은 시점에 매입가격보다 약 5배 이상 높은 가격에 토지를 판매하였는데, 피고인이 주장하는 개발호재들은 이미 오래전에 인터넷, 언론 등으로 일반에게 공개된 것이고, 매입과 판매 사이에 추가적인 개발호재가 있었던 것도 아니다."
307938,판례내용,40,울산광역시 도로정비기본계획 외에 피고인이 믿었다고 제시하는 언론보도자료 등에도 삼동-삼남간 도로개설계획이 실제로 실현된다고 확인할 수 있는 내용은 없다.
307938,판례내용,41,단순히 피해자를 소개한 김○는 그 대가로 매매대금의 약 3.4%에 이르는 540만 원을 받기도 하였다.
307938,판례내용,42,"이러한 점에 비추어 보면, 피고인은 피해자에게 이 사건 각 토지를 매입가격보다 훨씬 고가에 판매하기 위한 목적으로, 개설될지 전혀 확실하지 않고 오히려 실효될 가능성이 높은 삼동-삼남간 도로에 관하여, 막연히 도로정비기본계획 및 인터넷기사 등 토지를 판매하기에 유리한 자료만을 교묘하게 취합하여 이를 근거로, 마치 이 사건 각 토지 인근에 삼동-삼남간 도로가 2 ~ 3년 내에 완공되어 그 무렵 지가가 상당히 상승할 것이 확실한 것처럼 피해자를 현혹하였다고 할 것이다."
307938,판례내용,43,"이는 개발호재에 관하여 일반적으로 허용되는 다소의 과장과 허위를 초과한 것으로, 거래에 있어서 중요한 사항에 관하여 구체적 사실을 거래상의 신의성실의 의무에 비추어 비난받을 정도의 방법으로 허위로 고지한 경우에 해당한다고 보는 것이 타당하다."
307938,판례내용,44,"④ 피고인은 울산광역시 도로정비기본계획에 따라 율리-삼동간 도로가 개설되면 삼남-삼동간 도로가 착공될 것으로 알았다는 취지로 변소하지만, 앞에서 살펴본 바와 같이 피고인이 피해자에게 설명한 지가 상승의 주된 요인은 이 사건 각 토지 인근에 삼동-삼남간 도로가 개설된다는 것이었음에도, 피고인이 막연히 도로정비기본계획만을 믿고서 진행경과를 제대로 알아보지 않았다는 것은 쉽게 납득하기 어렵고, 피고인이 제대로 확인하지 않고 삼남-삼동간 도로개설을 전제로 지가상승을 장담하였으므로, 피고인에게 적어도 미필적 고의는 인정할 수 있다고 판단된다."
307938,판례내용,45,양형의 이유
307938,판례내용,46,이 사건 범행으로 인한 피해액이 상당히 큼에도 피고인이 피해를 회복되거나 피해자와 합의에 이르지 못하였다.
307938,판례내용,47,"피고인은 고향선배인 S의 부탁으로 대표이사로 등재되어 있을 뿐 실제로는 영업실장이고, 그전에 이미 B가 T 토지를 판매하고 있었으며, 이 사건으로 약 125만 원을 인센티브로 받았을 뿐이라고 변소하고, 실제로도 그런 것으로 보이기는 한다."
307938,판례내용,48,"그러나 피해자에 대한 기망행위를 실제로 한 사람은 피고인이고, 대표이사로 등재되는 것에 대한 대가로 매월 일정금액을 추가로 받았으며, 설령 S가 이 사건 범행으로 인한 이익을 대부분 취득하였다고 하더라도, 피고인은 자신이 대표이사로 등재됨으로써 S가 자신의 책임을 회피하는 것에 도움을 준 것으로 평가할 수 있다."
307938,판례내용,49,"이러한 점에 비추어 보면, 피고인에게 그 책임에 상응하는 처벌을 할 수밖에 없다."
307938,판례내용,50,"다만, 피고인이 이 사건 범행으로 인하여 취득한 이익은 크지 않다고 보이는 점, 시세차익에 현혹되어 신중하지 못한 피해자에게도 일정 부분 책임이 있다고 보이는 점, 피고인에게 동종전력이나 벌금형을 초과하는 처벌을 받은 전력은 없는 점 및 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
307938,판례내용,51,판사 박○ _________________________
