판례일련번호,구분,문장번호,내용
77921,판례내용,34,"2를 제외한 나머지 피고인들만이 항소하고, 무죄부분에 대해서는 검사가 피고인"
77921,판례내용,35,"1,"
77921,판례내용,36,"2,"
77921,판례내용,37,"4에 대한 부분에 대해서만 항소하고, 공소기각부분에 대해서는 검사가 피고인"
77921,판례내용,38,"1에 대한 조세범처벌법위반죄 부분에 대해서만 항소하였으므로, 원심판결의 유죄부분 중 피고인"
77921,판례내용,39,"1,"
77921,판례내용,40,"4,"
77921,판례내용,41,"3,"
77921,판례내용,42,"5에 대한 부분, 무죄부분 중 피고인"
77921,판례내용,43,"1,"
77921,판례내용,44,"2,"
77921,판례내용,45,"4에 대한 부분, 공소기각부분 중 피고인"
77921,판례내용,46,1에 대한 조세범처벌법위반죄 부분만이 당심의 심판대상이 된다.
77921,판례내용,47,2.항소이유의 요지
77921,판례내용,48,가.피고인
77921,판례내용,49,1
77921,판례내용,50,"(1)원심 판시 제1의 가., 바., 아.증권거래법위반의 점"
77921,판례내용,51,"증권거래법 제8조는 유가증권의 발행인에게 유가증권의 모집가액 또는 매출가액이 일정 규모 이상일 경우에는 금융감독위원회에의 신고의무를 과하고 있는바, 이 사건 유가증권신고서에 기재된 신주의 종류와 수, 발행가액, 자금조달의 목적은 사실이었고, 설령 가장납입 등의 방법으로 유상증자를 실시하여 실제 자금조달의 의도나 목적이 없는 경우에도 위 신고의무를 이행하려면 위와 같이 신고할 수밖에 없는데도, 원심은, 피고인이 3회에 걸쳐 각 유가증권신고서의 중요한 사항에 관하여 허위의 기재를 하였다고 판단함으로써 유가증권신고서 허위기재로 인한 증권거래법위반죄에 관한 법리를 오해하여 판결에 영향을 미친 위법을 범하였다."
77921,판례내용,52,(2)원심 판시 제1의 다.증권거래법위반의 점
77921,판례내용,53,피고인은 2003.5.13.
77921,판례내용,54,"10:35 아임스모터스 주식회사(이하 ‘아임스모터스’라 한다)에 15억 원 ‘출자예정’이라고 공시하였고, 설령 2003.5.13."
77921,판례내용,55,"실제로 출자가 이루어지지 않았다고 하더라도 위 공시 당시 출자예정이었던 것은 사실인데도, 원심은, 피고인이 15억 원을 ‘출자하였다’고 공시하였다고 인정함으로써 사실을 오인하여 판결에 영향을 미친 위법을 범하였다."
77921,판례내용,56,(3)원심 판시 제1의 라.증권거래법위반의 점
77921,판례내용,57,피고인은 2003.4.경 박○로부터 아임스모터스의 대표이사
77921,판례내용,58,"공소외 9를 소개받아 전기자동차 모형을 보고, 전기자동차사업을 하기로 한 후 100억 원을 지원하기로 하고 실제로 6억 4,000만 원을 지원하였으며, 전기자동차를 생산하기 위해 이○ 소유의 공장부지 5,500평을 매수하고 계약금 및 중도금으로 14억 원을 지급하였고, 생산공장을 매도인인 이○가 신축해 주기로 하였는데 공장건물에 대한 사용승인을 늦게 받는 바람에 생산계획에 차질이 생겼으며, 광고 당시 실제로 전기자동차 시제품 2, 3대를 이미 만들었고, 당초 예정대로 진행되었다면 2003.8.까지는 생산이 가능했으나 생산설비미비로 생산을 하지 못하게 되었을 뿐 당초 허위광고의 의사는 없었는데도, 원심은, 피고인이"
77921,판례내용,59,공소외 9와 공모하여 원심 판시와 같이 8회에 걸쳐 광고를 게재하여 고의로 허위사실을 유포하였다고 인정함으로써 사실을 오인하여 판결에 영향을 미친 위법을 범하였다.
77921,판례내용,60,(4)원심 판시 제1의 마.증권거래법위반의 점
77921,판례내용,61,"피고인은 2003.7.중순경 주식회사 바리죤(이하 ‘바리죤’이라 한다)의 대표이사 김○과 사이에 생분해성 1회용 용기사업을 하기로 구두계약을 체결하고, 2003.8.25."
77921,판례내용,62,"바리죤의 자회사인 주식회사 바리죤텍그린(이하 ‘바리죤텍그린’이라 한다)은 충남 부여군 조촌면 75-11 소재 공장을, 바리죤은 택그린 용기 제작기계 및 관련 설비를"
77921,판례내용,63,"공소외 1 주식회사에 매도하는 내용의 매매계약서를 작성하였으며, 바리죤이 텍그린용기 제조관련 전용실시권을"
77921,판례내용,64,공소외 1 주식회사(이하 ‘
77921,판례내용,65,"공소외 1 회사’라 한다)에 부여하고, 바리죤텍그린에서 텍그린 용기를 생산, 판매하고 있었으며, 텍그린 용기 제작기계와 부여공장을 인도받았으므로"
77921,판례내용,66,"공소외 1 회사로서는 원재료(펠렛)만 납품을 받으면 바로 텍그린 용기를 제작할 수 있었으나, 중국에서 들여와야 하는 원재료의 공급계약이 제대로 이루어지지 아니하여 결과적으로 생산을 하지 못하였을 뿐, 비록 다소 과장되기는 하였으나 무공해 일회용 용기 사업 광고는 허위가 아닌데도, 원심은, 피고인이 상피고인"
77921,판례내용,67,4와 공모하여 원심 판시와 같이 6회에 걸쳐 광고를 게재하여 고의로 허위사실을 유포하였다고 인정함으로써 사실을 오인하여 판결에 영향을 미친 위법을 범하였다.
77921,판례내용,68,(5)원심 판시 제1의 자.공정증서원본불실기재·동행사의 점
77921,판례내용,69,"피고인은 2003.10.경 실시된 유상증자(이하 ‘3차 유상증자’라 한다)도 2003.4.11.경 실시된 유상증자(이하 ‘1차 유상증자’라 한다)및 2003.7.경 실시된 유상증자(이하 ‘2차 유상증자’라 한다)와 같이 가장납입의 방식으로 진행되는 것으로 알았고 이를 위해 김○이 소개한 신○라는 자에게 가장납입에 필요한 증자대금 180억 원에 대한 선이자로 5억 4,000만 원을 지급하기까지 하였으나, 실제로는 주금납입금보관증명서를 위조하는 방식으로 증자등기가 경료되었는바, 범죄성립의 주관적 구성요건인 고의는 구성요건적 행위에 대한 인식이 있어야 할 것이므로 단지 가장납입의 고의를 가진 피고인에게 주금납입금보관증명서 위조의 방식으로 이루어진 유상증자 등기행위에 대한 책임을 물을 수 없는데도, 원심은, 피고인이 상피고인"
77921,판례내용,70,4 등과 공모하여 위 각 죄를 저질렀다고 인정함으로써 공정증서원본불실기재·동행사죄의 고의에 관한 법리를 오해하여 판결에 영향을 미친 위법을 범하였다.
77921,판례내용,71,"(6)원심 판시 제1의 차.(1)(나), (다)및 (2)(가), (나)증권거래법위반의 점"
77921,판례내용,72,피고인은 2003.여름경
77921,판례내용,73,공소외 10이라는 사람을 만난 적이 있으나 그 사람이 이 사건 시세조종에 관여한
77921,판례내용,74,"공소외 10과 동일인인지를 알지 못할 뿐만 아니라, 원심 판시와 같이 2003.10.27.경 10개의 차명계좌를 이용하여"
77921,판례내용,75,"공소외 1 회사 주식 2,200만 주 중 18,140,300주를 매각한 사실이 있을 뿐,"
77921,판례내용,76,"공소외 10,"
77921,판례내용,77,공소외 11 및 상피고인
77921,판례내용,78,4와 원심 판시와 같은 방법으로
77921,판례내용,79,"공소외 1 회사 주식 시세를 조종하기로 공모하거나 그에 가담한 바 없는데도, 원심은, 피고인이 상피고인"
77921,판례내용,80,"4 등과 공모하여 매매를 유인할 목적으로 고가매수 또는 허수매수주문을 하고,"
77921,판례내용,81,공소외 1 회사의 주식매매거래가 성황을 이루고 있는 듯이 잘못 알게 하거나 기타 타인으로 하여금 그릇된 판단을 하게 할 목적으로 가장매매거래 또는 통정매매를 하였다고 인정함으로써 사실을 오인하여 판결에 영향을 미친 위법을 범하였다.
77921,판례내용,82,(7)원심 판시 제4의 가.특정경제범죄가중처벌등에관한법률위반(배임)의 점
77921,판례내용,83,피고인이 상피고인
77921,판례내용,84,3에게 양도한
77921,판례내용,85,공소외 1 회사의
77921,판례내용,86,공소외 5 유한공사(이하 ‘
77921,판례내용,87,공소외 5 공사’라 한다)에 대한 지분 및 채권의 가액은 피고인과 상피고인
77921,판례내용,88,"3이 서로의 채권, 채무를 정리하면서 임의로 정한 금액일 뿐 위 지분 및 채권의 객관적인 평가액이라고 볼 수 없는데도, 원심은 아무런 증거도 없이 위 지분 및 채권의 가액을 13억 1,000만 원이라고 인정함으로써 사실을 오인하거나 특정범죄가중처벌등에관한법률위반(배임)죄에 있어서 이득액 산정에 관한 법리를 오해하여 판결에 영향을 미친 위법을 범하였다."
77921,판례내용,89,(8)원심 판시 제4의 나.증권거래법위반의 점
77921,판례내용,90,피고인도
77921,판례내용,91,"공소외 12의 제의를 받고 원심 판시와 같이 고가매수주문을 한 것은 사실이나, 피고인이"
77921,판례내용,92,공소외 12 등과 공모하여 경기화학공업 주식회사(2003.9.8.
77921,판례내용,93,"회사명이 ‘KG케미칼 주식회사’로 변경됨.이하 ‘KG케미칼’이라 한다)의 주가를 조작한 바 없고, 이를 인정할 아무런 증거가 없는데도, 원심은, 피고인이 유가증권시장에서의 매매거래를 유인할 목적으로"
77921,판례내용,94,공소외 12 등과 순차 공모하여 그 판시와 같은 시세를 변동시키는 매매거래를 하였다고 인정함으로써 사실을 오인하여 판결에 영향을 미친 위법을 범하였다.
77921,판례내용,95,(9)원심 판시 제6의 가.부정수표단속법위반의 점
77921,판례내용,96,원심 판시 당좌수표(수표번호 마다 00552261호)는 주식회사 익산백화점 대표이사
77921,판례내용,97,공소외 2가 2003.12.24.
77921,판례내용,98,"수표변조를 이유로 지급정지를 의뢰하여 지급거절된 것일 뿐, 예금부족을 이유로 지급거절된 것이 아닌데도, 원심은, 피고인이 예금부족의 사유로 위 당좌수표가 지급되지 아니하게 하였다고 인정함으로써 사실을 오인하여 판결에 영향을 미친 위법을 범하였다."
77921,판례내용,99,(10)원심 판시 제8의 나.(1)사기의 점
77921,판례내용,100,피고인은 피해자 이○을 알지 못하였고 대부업자인 박○에게
77921,판례내용,101,"공소외 1 회사의 약속어음의 할인을 의뢰하였을 뿐이어서 위 어음할인의 피해자는 어음할인자인 박○ 할 것인데도, 원심은 이 사건 어음할인의 피해자를 이성덕이라고 인정함으로써 사실을 오인하여 판결에 영향을 미친 위법을 범하였다."
77921,판례내용,102,(11)원심 판시 제8의 나.(2)사기의 점
77921,판례내용,103,피고인은 2003.12.16.
77921,판례내용,104,"공소외 1 회사 발행의 당좌수표와 한국아이스크림 발행의 약속어음을 담보로 임○을 통해 신○에게 1억 7,800만 원을 빌려 달라고 부탁하였고, 실제로 신○이 2,800만 원은 피고인을 대리한 임○을 통하여 피고인에게 교부하고, 1억 5,000만 원은 피고인에게 직접 송금하였으므로 이 사건 금원 편취 범행의 피해자는 신○이라 할 것인데도, 원심은 이 사건 금원 편취 범행의 피해자를 임○이라고 인정함으로써 판결에 영향을 미친 위법을 범하였다."
77921,판례내용,105,(12)양형부당
77921,판례내용,106,이 사건 여러 양형조건에 비추어 원심이 선고한 형량은 너무 무거워서 부당하다.
77921,판례내용,107,나.피고인
77921,판례내용,108,4
77921,판례내용,109,(1)원심 판시 제1의 가.증권거래법위반의 점 및 제1의 나.상법위반 등의 점
77921,판례내용,110,공소외 1 회사의 1차 유상증자는
77921,판례내용,111,"공소외 4,"
77921,판례내용,112,"공소외 13이 기획, 주도하여 서류작성 및 신고까지 실행한 것이고, 피고인은 당시 가장납입의 절차나 방법조차 모르고 있었으므로 피고인이 상피고인"
77921,판례내용,113,"1 등과 공모하여 위 각 범행을 저지른 것이 아닌데도, 원심은, 피고인이 상피고인"
77921,판례내용,114,"1 등과 공모하여 유가증권신고서의 중요사항에 관하여 허위의 기재를 하고, 가장납입의 방법으로 증자등기를 마침으로써 주금납입을 가장하고 상업등기부에 불실의 사실을 기재하게 하고, 이를 행사하였다고 인정함으로써 사실을 오인하여 판결에 영향을 미친 위법을 범하였다."
77921,판례내용,115,(2)원심 판시 제1의 다.증권거래법위반의 점
77921,판례내용,116,① 아임스모터스 관련 출자공시는 상피고인
77921,판례내용,117,"1,"
77921,판례내용,118,공소외 14가
77921,판례내용,119,공소외 1 회사 주식의 시세조종을 통하여
77921,판례내용,120,"공소외 1 회사의 주가를 상승시키기 위하여 한 것으로서, 공시 등 실무행위는"
77921,판례내용,121,공소외 4가 담당하였고 피고인은 상피고인
77921,판례내용,122,"1의 지시에 따라 공시에 필요한 서류준비를 하였을 뿐이며, 피고인은 당시"
77921,판례내용,123,공소외 1 회사의 주식을 가지고 있지도 않았으므로 피고인이 상피고인
77921,판례내용,124,"1 등과 공모하여 위 범행을 저지른 것이 아니고, ② 위 공시일에"
77921,판례내용,125,공소외 1 회사는
77921,판례내용,126,"공소외 9 소유의 아임스모터스 주식 및 경영권 등 일체의 권리를 15억 원에 양수하기로 하는 계약을 체결하였고, 상피고인"
77921,판례내용,127,1이
77921,판례내용,128,"공소외 9에게 6억 원을 지급하였다고 하여 이를 믿고 공시한 것이므로 피고인은 위 공시내용이 허위라는 점에 대한 인식이 없었는데도, 원심은, 피고인이 상피고인"
77921,판례내용,129,1 등과 공모하여 매매거래를 유인할 목적으로 중요한 사실에 관하여 고의로 허위의 표시를 하였다고 인정함으로써 사실을 오인하여 판결에 영향을 미친 위법을 범하였다.
77921,판례내용,130,(3)원심 판시 제1의 마.증권거래법위반의 점
77921,판례내용,131,공소외 1 회사의 무공해 일회용 용기사업 진출 광고는 상피고인
77921,판례내용,132,1이 서울에서 익산백화점 사장인
77921,판례내용,133,"공소외 2에게 지시하여 이루어 진 것으로서, 피고인은 당시 안성공장에서 근무하고 있었으므로 위와 같은 광고게재에 관여한 바 없으며, 광고가 나간 후인 2003.9.말경 상피고인"
77921,판례내용,134,"1의 지시에 따라 광고비 지급을 위한 약속어음 발행에 대해 결재한 사실이 있을 뿐인데도, 원심은, 피고인이 상피고인"
77921,판례내용,135,1과 공모하여 그 판시와 같이 6회에 걸쳐 광고를 게재하여 고의로 허위사실을 유포하였다고 인정함으로써 사실을 오인하여 판결에 영향을 미친 위법을 범하였다.
77921,판례내용,136,"(4)원심 판시 제1의 바., 아.증권거래법위반의 점, 제1의 사., 자.상법위반, 공정증서원본불실기재·동행사의 점"
77921,판례내용,137,"공소외 1 회사의 2, 3차 유상증자는 모두 상피고인"
77921,판례내용,138,1의 지시로
77921,판례내용,139,"공소외 4가 서류작성 및 신고를 실행하였고, 피고인은 단지 상피고인"
77921,판례내용,140,"1의 지시에 따라 서류 심부름을 하였을 뿐, 상피고인"
77921,판례내용,141,"1 등과 공모하여 위 각 범행을 저지른 것이 아닌데도, 원심은, 피고인이 상피고인"
77921,판례내용,142,"1 등과 공모하여 유가증권신고서의 중요사항에 관하여 허위의 기재를 하고, 가장납입의 방법으로 증자등기를 마침으로써 주금납입을 가장하거나 위조된 주금납입금보관증명서 등을 이용하여 상업등기부에 불실의 사실을 기재하게 하고, 이를 행사하였다고 인정함으로써 사실을 오인하여 판결에 영향을 미친 위법을 범하였다."
77921,판례내용,143,(5)원심 판시 제4의 가.특정경제범죄가중처벌등에관한법률위반(배임)의 점
77921,판례내용,144,상피고인
77921,판례내용,145,3이 상피고인
77921,판례내용,146,1에 대한 개인적 채무를 회수하고자 상피고인
77921,판례내용,147,"1을 협박하였고, 이를 견디지 못한 상피고인"
77921,판례내용,148,1이 피고인에게
77921,판례내용,149,공소외 5 공사에 대한 지분 및 채권을 상피고인
77921,판례내용,150,"3에게 양도하라는 지시를 함에 따라 피고인이 위 지분 등을 양도하였는바, 이는 상피고인"
77921,판례내용,151,3이 상피고인
77921,판례내용,152,1을 협박하여 문둥
77921,판례내용,153,"공소외 1 회사에 대한 지분 및 채권을 강제로 빼앗아 간 것일 뿐, 정상적인 절차에 따라 양도한 것이 아니므로 그와 같은 행위를 배임죄로 처벌할 수 없는데도, 원심은, 피고인이 상피고인"
77921,판례내용,154,1 등과 공모하여 상피고인
77921,판례내용,155,3에게 위 지분 등을 양도하여
77921,판례내용,156,공소외 1 회사에 손해를 가하고 상피고인
77921,판례내용,157,3에게 재산상 이익을 취득하게 하였다고 인정함으로써 사실을 오인하거나 배임죄의 공동정범의 법리를 오해하여 판결에 영향을 미친 위법을 범하였다.
77921,판례내용,158,(6)양형부당
77921,판례내용,159,이 사건 여러 양형조건에 비추어 원심이 선고한 형량은 너무 무거워서 부당하다.
77921,판례내용,160,다.피고인
77921,판례내용,161,3
77921,판례내용,162,(1)원심 판시 제4의 가.특정경제범죄가중처벌등에관한법률위반(배임)의 점
77921,판례내용,163,(가)상피고인
77921,판례내용,164,"1,"
77921,판례내용,165,"4,"
77921,판례내용,166,2의 배임행위 성부
77921,판례내용,167,상피고인
77921,판례내용,168,1이
77921,판례내용,169,공소외 1 회사의 주식을 인수하여
77921,판례내용,170,공소외 1 회사의 실질적 소유주가 됨으로써
77921,판례내용,171,공소외 1 회사를 통하여
77921,판례내용,172,공소외 5 공사도 소유하게 되었으므로 상피고인
77921,판례내용,173,"1이, 비록 자신의 개인채무의 변제를 위한 것일지라도, 피고인에게"
77921,판례내용,174,공소외 1 회사의
77921,판례내용,175,"공소외 5 공사에 대한 지분을 양도하는 것은 위법한 배임행위가 될 수 없고, 위와 같은 양도에 대해"
77921,판례내용,176,공소외 1 회사의 주주총회의 결의나 공시절차를 거치지 않았다고 하더라도 마찬가지이다.
77921,판례내용,177,(나)피고인의 배임행위 가담 여부
77921,판례내용,178,1)피고인은 상피고인
77921,판례내용,179,"1 등이 주주총회결의나 공시절차 없이 매도하려고 한다는 것을 알 수 없었고, 실제 알지 못하였으므로 배임행위의 공동정범이 될 수 없다."
77921,판례내용,180,2)피고인이 상피고인
77921,판례내용,181,"1에 대하여 29억 8,200만 원의 채권을 가지고 있었고, 이를 회수하기 위하여 사기죄로 고소하겠다고 한 것은 위법한 배임행위의 종용이 될 수 없다."
77921,판례내용,182,(다)배임행위로 손해가 발생하였는지 여부
77921,판례내용,183,상피고인
77921,판례내용,184,"1이 지분 및 채권의 양도대가인 13억 1,000만 원을"
77921,판례내용,185,공소외 1 회사에 입금하지 아니함으로써
77921,판례내용,186,"공소외 1 회사에 간접적으로 손해를 가한 것이고, 지분매수 자체에 의해"
77921,판례내용,187,공소외 1 회사에 직접적으로 손해를 가한 것이 아니다.상피고인
77921,판례내용,188,1이
77921,판례내용,189,공소외 1 회사의 실제 사주인 대주주이므로 그가 피고인에게
77921,판례내용,190,공소외 1 회사의
77921,판례내용,191,공소외 5 공사에 대한 지분 및 채권을 양도하였다고 하더라도 그로 인하여
77921,판례내용,192,공소외 1 회사에 손해를 가한 것으로 볼 수 없다.
77921,판례내용,193,(라)이득액의 산정
77921,판례내용,194,피고인이 상피고인
77921,판례내용,195,"1에게 속아 시가 4억 원 내지 5억 원의 공장을 13억 1,000만 원에 매수한 것이므로 위 금액이 피해액으로 볼 수 없다.원심이 판시하고 있는 재산가치에 관한 평가는 당사자의 합의로 정상적인 매매가격이 결정된 경우를 전제로 한 것이므로 이 사건의 경우에 적용될 수 없다."
77921,판례내용,196,"(마)그럼에도 불구하고 원심은, 피고인이 상피고인"
77921,판례내용,197,1 등의 배임행위에 적극 가담하여 상피고인
77921,판례내용,198,1로부터 위 지분 등을 양수하여
77921,판례내용,199,공소외 1 회사에 손해를 가하고 피고인이 재산상 이익을 취득하였다고 인정함으로써 사실을 오인하거나 배임죄의 공동정범 등에 관한 법리를 오해하여 판결에 영향을 미친 위법을 범하였다.
77921,판례내용,200,(2)양형부당
77921,판례내용,201,이 사건 여러 양형조건에 비추어 원심이 선고한 형량은 너무 무거워서 부당하다.
77921,판례내용,202,라.피고인
77921,판례내용,203,5
77921,판례내용,204,"(1)원심 판시 제7의 가.(1), (2)증권거래법위반의 점"
77921,판례내용,205,피고인은 상피고인
77921,판례내용,206,"1이 주식회사 동신(이하 ‘동신’이라 한다)의 주가를 상장폐지 하한선(액면가의 20%인 1,000원) 이상으로 10일간 유지되지 않으면 동신을 인수하지 않겠다고 하면서 10억 원을 주며 위와 같이 주가가 유지되도록 부탁과 지시를 하므로, 엘지증권 명동지점 투자상담사인"
77921,판례내용,207,공소외 15에게 다시 위탁하여
77921,판례내용,208,"공소외 15가 직접 공소사실 기재와 같은 매수주문을 한 것일 뿐, 피고인이 주식거래 주체로서 상피고인"
77921,판례내용,209,"1과 공모하거나 실제 매수주문을 하지 아니하였고,"
77921,판례내용,210,"공소외 15 역시 증권시장에서 매매거래를 유인할 목적으로 고가 매수주문이나 종가관여 매수주문을 하지 아니하였는데도, 원심은, 피고인이 상피고인"
77921,판례내용,211,"1과 공모하여 그 판시와 같이 84회에 걸쳐 고가 매수주문을 하고, 18회에 걸쳐 종가관여 매수주문을 하여 각 시세를 변동시키는 매매거래를 하였다고 인정함으로써 사실을 오인하거나 공동정범에 관한 법리를 오해하여 판결에 영향을 미친 위법을 범하였다."
77921,판례내용,212,(2)양형부당
77921,판례내용,213,이 사건 여러 양형조건에 비추어 원심이 선고한 형량은 너무 무거워서 부당하다.
77921,판례내용,214,마.검사
77921,판례내용,215,(1)피고인
77921,판례내용,216,1에 대하여
77921,판례내용,217,"(가)원심 판시 동신의 주식 시세조종, 대량보유 및 변동사항 신고의무 위반으로 인한 각 증권거래법위반의 점(무죄부분)"
77921,판례내용,218,"피고인은 동신의 발행주식 중 28% 이상을 보유하는 것을 조건으로 동신을 인수하였고, 위 매매거래를 유인할 목적으로 시세를 변동시키는 매매거래를 한 것도 위 조건을 충족하기 위한 과정에서 발생한 것이므로 위 주식은 실질적으로 피고인이 보유한 것으로 보아야 한다."
77921,판례내용,219,피고인은 수사기관 및 원심에서 피고인
77921,판례내용,220,"5와 위 시세조종에 관한 공모사실을 자백하는 취지로 진술하였고, 시세조종 자금을 제공한 점, 동신의 상장폐지시 동신 인수가 무산되는 결과를 초래하게 되어 피고인으로서도 주가부양의 필요성이 인정되는 점 등에 비추어 피고인이 상피고인"
77921,판례내용,221,"5와 공모하여 동신의 주식시세를 조종하였고, 나아가 위 주식의 실질적인 보유자로서 대량보유 및 변동사항을 신고할 의무를 이행하지 아니하였다고 인정할 수 있는데도, 원심은 신빙성이 있는 상피고인"
77921,판례내용,222,5의 진술을 배척하고 위 공소사실을 인정할 증거가 없다는 이유로 피고인에 대하여 무죄를 선고함으로써 사실을 오인하여 판결에 영향을 미친 위법을 범하였다.
77921,판례내용,223,(나)원심 판시 각 조세범처벌법위반의 점(공소기각 부분)
77921,판례내용,224,"검사가 제출한 세금계산서합계표 기재에 의하면, 세금계산서별로 매입, 매출금액이 특정되지는 않더라도 매입, 매출세액의 합계 및 그 발행일자가 특정되어 있으므로 심판대상의 특정에 아무런 문제가 없고, 피고인도 자신의 범행내용을 명확히 인식하고 자백까지 하고 있어 방어권행사에도 아무런 지장이 없다."
77921,판례내용,225,"부가가치세법의 개정으로 1995년 이후 사업자가 부가가치세 신고시 세금계산서 대신 세금계산서의 매수와 그 합계금액을 기재한 세금계산서합계표만 제출하고 있는바, 국세청 또는 세무서에서 세금계산서를 확보하고 있지 않음에도 불구하고 세금계산서에 따라 공소사실 특정을 요구하는 것은 현재의 세무실무와 부합하지 아니할 뿐만 아니라 수사기관으로 하여금 불가능한 증거수집방법에 의하여 공소사실을 특정하도록 강제하는 것이다."
77921,판례내용,226,"따라서 위 공소사실은 특정이 되었다고 볼 수 있는데도, 원심은 위 공소사실이 특정되지 않았다고 판단하여 이 부분 공소를 기각함으로써 공소사실 특정에 관한 법리를 오해하여 판결에 영향을 미친 위법을 범하였다."
77921,판례내용,227,(2)피고인
77921,판례내용,228,"2에 대한 원심 판시 유가증권신고서 중요사항 허위기재의 점, 주금납입 가장의 점, 공정증서원본불실기재·동행사의 점(무죄부분)"
77921,판례내용,229,"원심은, 피고인이 1차 유상증자 당시"
77921,판례내용,230,"공소외 1 회사의 대표이사였고, 유상증자 제3자 배정자 명단에 피고인의 이름이 등재되는 것을 승낙하였으며, 주금납입은행에 이 사건 범행을 주도한 상피고인"
77921,판례내용,231,"1 등과 동행하여 그곳에서 가장납입 주금 제공자인 사채업자들을 만난 사실을 인정하였는바, 위와 같은 사실관계만으로도 비록 피고인이 가장납입 주금을 마련하지 않았으나"
77921,판례내용,232,공소외 1 회사의 대표이사로서 상○
77921,판례내용,233,"1 등과 공동의 의사로 주금가장행위를 일체가 되어 자기의 의사를 실행에 옮긴 것으로 볼 수 있고 이러한 사정에다가 천○,"
77921,판례내용,234,공소외 13 및 상피고인
77921,판례내용,235,"1의 진술 등을 보태어 보면 위 공소사실을 인정할 수 있는데도, 원심은 위 공소사실을 인정할 증거가 없다는 이유로 피고인에 대하여 무죄를 선고함으로써 사실을 오인하여 판결에 영향을 미친 위법을 범하였다."
77921,판례내용,236,(3)피고인
77921,판례내용,237,4에 대하여
77921,판례내용,238,(가)원심 판시 시세조종 목적 허위사실유포로 인한 증권거래법위반의 점(무죄부분)
77921,판례내용,239,피고인이
77921,판례내용,240,"공소외 1 회사 부사장으로서 회사 업무 전반을 관장하고 있었고, 위 광고가 나가는 사실을 알고 있었으며,"
77921,판례내용,241,공소외 9는 당시
77921,판례내용,242,"공소외 1 회사에서 아무런 직책도 없었던 점, 이 사건은 상피고인"
77921,판례내용,243,1이 타인에게 담보로 제공하고 있던
77921,판례내용,244,공소외 1 회사 주식의 반대매매방지 또는 그가 보유한
77921,판례내용,245,"공소외 1 회사 주식시세를 상승시킬 의도로 범행한 것인바, 같은 시기 같은 목적으로 한 전기자동차 허위 출자 공시에 대하여 원심이 피고인에 대하여도 유죄로 인정하였으며, 이 사건 허위사실 유포가 1회성의 범행이 아니라 한 달 간에 걸쳐 계속된 범행인 점 등의 사정에다가 상피고인"
77921,판례내용,246,"1의 수사기관에서의 진술을 보태어 보면, 피고인이 상피고인"
77921,판례내용,247,"1과 공모하여 시세조종을 목적으로 허위사실을 유포하였다고 인정할 수 있는데도, 원심은 위 공소사실을 인정할 증거가 없다는 이유로 피고인에 대하여 무죄를 선고함으로써 사실을 오인하여 판결에 영향을 미친 위법을 범하였다."
77921,판례내용,248,(나)원심 판시 각 부정수표단속법위반의 점(무죄부분)
77921,판례내용,249,피고인과 상피고인
