판례일련번호,구분,문장번호,내용
315997,판례내용,34,(1)사실오인 주장에 관한 판단
315997,판례내용,35,(가)관련 법리
315997,판례내용,36,"성폭력 사건에서 피고인이 공소사실을 부인하고 있고 공소사실에 부합하는 직접증거로 사실상 피해자의 진술이 유일한 경우, 피해자의 진술이 합리적인 의심을 배제할 만한 신빙성이 있는지 여부는 그 진술 내용의 주요한 부분이 일관되고 구체적인지, 진술 내용이 논리와 경험칙에 비추어 합리적이고, 진술 자체로 모순되거나 객관적으로 확인된 사실이나 사정과 모순되지는 않는지, 또는 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 있는지 등을 종합적으로 고려하여 신중하게 판단하여야 한다(대법원 2022.8.19."
315997,판례내용,37,선고 2021도3451 판결 참조.
315997,판례내용,38,(나)구체적 판단.
315997,판례내용,39,"위 법리에 비추어 살피건대, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하여 보면, 피고인이 피해자에게 이 사건 공소사실과 같은 신체접촉을 하였다고 보아야 하므로, 원심의 판단은 정당한 것으로 수긍이 되고 피고인의 주장과 같이 사실을 오인하여 판결에 영향을 미친 위법이 있다고 할 수 없다."
315997,판례내용,40,"1)피고인의 신체접촉 행위에 관한 피해자의 다음과 같은 진술들은 주요한 부분에 있어서 비교적 일관되고 구체적이며, 그 진술 자체로 모순되거나 객관적으로 확인된 사실과 모순된다는 사정도 발견되지 않고, 피고인의 신체접촉 행위가 극히 짧은 시간에 기습적으로 이루어졌다는 점을 고려하면 피해자가 피고인의 구체적인 신체접촉 위치에 대하여 세부적인 진술을 일부 달리하였다는 사정만으로는 그 진술의 신빙성을 배척하기 어렵다."
315997,판례내용,41,① 2021.9.29.자 진술서: “화장실을 가려던 와중에 뒤에서 (피고인의)손이 가슴 쪽으로(겨드랑이 안쪽으로)들어와서 가슴을 만졌습니다.”
315997,판례내용,42,"② 2021.10.7.자 경찰 진술조서: “제가 동생과 화장실을 가려고 하고 있었는데, 뒤에서 제 겨드랑이 사이로 손이 들어와 가슴을 만진 것입니다.”, “손을 댄 정도였어요”, “당시에는 너무 수치스럽고 당황해서 겨드랑이 사이로 깊숙이 들어와 터치한 것으로 느꼈습니다.”"
315997,판례내용,43,③ 2022.7.12.
315997,판례내용,44,"원심 법정증언: “양쪽 겨드랑이 안으로 손이 들어왔습니다.“, ”정확하게 가슴에 닿았고 기분이 너무 좋지 않아서, 가슴에 닿았다는 그 느낌을 확실하게 받았습니다.“"
315997,판례내용,45,"2)이 사건 CCTV 영상에 의하면 피고인이 왼쪽 손으로 통로 근처에 서 있던 피해자의 왼쪽 겨드랑이를 접촉하는 장면은 비교적 명확하게 확인되고, 비록 위 영상에서 피고인이 오른쪽 손으로 피해자의 오른쪽 겨드랑이를 접촉하는 장면은 직접적으로 확인되지 않으나, 피고인과의 신체접촉 직후에 피해자가 오른쪽 겨드랑이 부분을 오른쪽 손으로 반복하여 쓸어내리며 해당 위치에 대하여 신체접촉이 있었다는 듯한 반응을 하였다."
315997,판례내용,46,"3)피해자는 피고인과의 신체접촉 행위가 있었다고 보이는 순간 즉시 격렬한 거부 반응을 보이며 피고인에게 거칠게 항의하였는바, 만약 피고인과 신체접촉이 없었다면 이러한 피해자의 반응은 생각하기 어렵다."
315997,판례내용,47,"4)피고인과 피해자는 이 사건 이전에 전혀 알지 못하는 사이였고, 이 사건 이후 피해자가 피고인에게 합의금을 요구하였다는 등의 사정도 발견되지 않았는바, 피해자에게 피고인을 무고할 동기를 찾기 어렵고, 달리 피고인에게 불리한 허위 진술을 한다고 의심할 만한 정황도 보이지 않는다.5)이 사건 발생 직후 현장에 출동한 경찰관이 작성한 수사보고서에 의하면 피고인은 당시 술에 많이 취한 상태로 ’술에 취해 아무것도 기억이 나지 않는다‘고 하여 일단 귀가조치 되었고, 이후 경찰에 출석하여서도 당초 피해자와의 신체접촉 사실 자체를 완강히 부인하였다가 이 사건 CCTV 영상을 확인한 이후에야 비로소 신체접촉이 있었다는 사실 자체는 일부 인정하는 듯한 취지로 진술을 번복한 점에 비추어 이 사건 범행을 부인하는 피고인의 주장은 믿기 어렵다."
315997,판례내용,48,"(2)법리오해 주장에 관한 판단 강제추행죄는 상대방에 대하여 폭행 또는 협박을 가하여 항거를 곤란하게 한 뒤에 추행행위를 하는 경우뿐만 아니라 폭행행위 자체가 추행행위라고 인정되는 이른바 기습추행의 경우도 포함되며, 이 경우의 폭행은 반드시 상대방의 의사를 억압할 정도의 것이어야 하는 것은 아니고 상대방의 의사에 반하는 유형력의 행사가 있는 이상 그 힘의 대소 강약을 불문한다(대법원 2019.7.11."
315997,판례내용,49,선고 2018도2614 판결 등 참조).
315997,판례내용,50,강제추행죄의 성립에 필요한 주관적 구성요건으로 성욕을 자극․흥분․만족시키려는 주관적 동기나 목적이 있어야 하는 것은 아니다(대법원 2013.9.26.
315997,판례내용,51,선고 2013도5856 판결 등 참조).
315997,판례내용,52,"위 법리에 비추어 살피건대, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정, 즉 이 사건 CCTV 영상에 비추어 피고인이 피해자와의 신체접촉 없이 범행 장소를 통행하기 어려웠다고는 보이지 않고 설령 피고인이 피해자로 인하여 통행이 곤란하다고 생각하였더라도 신체접촉 없이 피해자에게 구두로 사전 양해를 구하는 것이 충분히 가능하였음에도 공소사실 기재와 같이 피해자의 겨드랑이 부분 등을 만졌는바,"
315997,판례내용,53,"추행의 고의를 인정함에 있어서 성욕을 자극․흥분․만족시키려는 주관적 동기나 목적이 있어야 하는 것은 아니므로 피고인에게 신체접촉 행위에 대한 고의가 있었던 이상 만진 부위 등을 종합하면 피고인에게 강제추행의 고의가 있었다고 인정할 수 있으므로, 원심의 판단은 정당한 것으로 수긍이 되고 피고인의 주장과 같이 법리를 오해하여 판결에 영향을 미친 위법이 있다고 할 수 없다."
315997,판례내용,54,"3.양형부당 주장에 관한 판단 공판중심주의와 직접주의를 취하고 있는 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하므로, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
315997,판례내용,55,선고 2015도3260 전원합의체 판결 참조).
315997,판례내용,56,"위 법리에 비추어 살피건대, 원심은 피고인에게 불리한 정상과 유리한 정상을 모두 고려하여 형을 정한 것으로 보이고, 당심에서 새로운 양형자료가 제출되지 아니하여 원심의 양형조건에 의미 있는 변동도 없으며, 피고인이 수사기관에서부터 당심에 이르기까지 비합리적인 변명으로 일관하며 범행을 부인하며 반성하는 태도를 보이지 않는 점, 피해자로부터 용서받지 못한 점, 그밖에 이 사건 범행의 내용, 방법, 범행 후의 태도와 정황 등 기록과 변론에 나타난 여러 양형사유들을 모두 종합하여 보면, 피고인이 당심에서 주장하는 사정들을 모두 고려하더라도 원심의 형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보기 어려우므로, 피고인의 주장은 이유 없다."
315997,판례내용,57,4.결론
315997,판례내용,58,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
315997,판례내용,59,재판장 판사 강○ _________________________
315997,판례내용,60,판사 박○ _________________________
315997,판례내용,61,판사 최○ _________________________
