판례일련번호,구분,문장번호,내용
325965,판례내용,22,"가.접근하거나 따라다니거나 진로를 막아서는 행위나.주거, 직장, 학교, 그 밖에 일상적으로 생활하는 장소(이하 ""주거등""이라 한다)또는 그 부근에서 기다리거나 지켜보는 행위다."
325965,판례내용,23,"우편ㆍ전화ㆍ팩스 또는 「정보통신망 이용촉진 및 정보보호 등에 관한 법률」 제2조 제1항 제1호의 정보통신망을 이용하여 물건이나 글ㆍ말ㆍ부호ㆍ음향ㆍ그림ㆍ영상ㆍ화상(이하 ""물건 등""이라 한다)을 도달하게 하는 행위라.직접 또는 제3자를 통하여 물건 등을 도달하게 하거나 주거등 또는 그 부근에 물건 등을 두는 행위마.주거 등 또는 그 부근에 놓여져 있는 물건 등을 훼손하는 행위"
325965,판례내용,24,나.이 사건에서 검사는 피고인이 한 ① 2021.12.3.
325965,판례내용,25,"08:10경 피해자의 주거지 현관문 앞에 돌멩이와 나무판자를 쌓아 주거등 또는 그 부근에 물건 등을 두는 행위와(법 제2조 제1호 라.목), ② 2021.12.3."
325965,판례내용,26,"08:27경 피해자 주거지의 화장실 문 손잡이를 잡아돌려 주거등에서 기다리는 행위를(법 제2조 제1호 나.목)스토킹행위로 보고, 피고인이 그와 같은 스토킹행위를 지속적 또는 반복적으로 하였다는 것을 ‘스토킹범죄’로 의율하고 있다."
325965,판례내용,27,"다.피해자의 법정진술 및 목격자인 F이 촬영한 사진(증거기록 제20쪽)에 의하면, 피고인이 이 사건 공소사실 기재와 같이 2021.12.3."
325965,판례내용,28,"08:27경 피해자의 화장실 문 손잡이를 돌리는 행위를 한 사실을 인정할 수 있고, 이로써 피해자가 불안감 또는 공포심을 느꼈다고 봄이 상당하므로, 피고인이 한 위와 같은 행위는 법 제2조 제1호 나.목에서 정한 스토킹행위에 해당한다."
325965,판례내용,29,"라.그러나 더 나아가 피고인의 행위가 ‘스토킹범죄’에 해당하기 위해서는 앞서 본 법문의 규정상 피고인이 법 제2조 제1호 각목에서 규정한 스토킹행위를 ‘지속적ㆍ반복적’으로 한 사실이 인정되어야 하고, 이와 같이 스토킹범죄의 성립과 관련하여 ‘행위의 지속성ㆍ반복성’을 개념표지로 하고 있는 점에 비추어, 스토킹범죄가 성립되기 위해서는 스토킹범죄를 구성하는 스토킹행위에 어느 정도 시간적 계속성이 인정되거나, 개별적인 스토킹행위가 반복적으로 이루어져야 한다."
325965,판례내용,30,이 사건 공소사실에는 피고인이 ‘2021.12.3.
325965,판례내용,31,"08:10경’ 피해자의 주거지 현관에 돌멩이와 나무판자를 쌓아 둔 것으로 기재되어 있으나, F이 2021.12.3."
325965,판례내용,32,"08:13경 촬영한 사진(증거기록 제21쪽)에는 피고인이 피해자의 문 앞에 서 있는 장면만이 촬영되어 있을 뿐 공소사실 기재와 같이 피고인이 돌멩이와 나무판자를 피해자 주거지 문 앞에 쌓아놓은 장면이 나타나 있지 않고, 달리 피고인이 피해자 주거지 문 앞에 돌 등을 쌓은 시점을 특정할 만한 객관적인 자료를 기록상 확인할 수 없다."
325965,판례내용,33,"오히려 피해자의 이 법정에서의 진술에 의하면 피고인은 피해자 집 앞에 돌멩이 등을 쌓았다가 이를 바로 치웠던 것으로 보이는데, 피해자가 2021.12.3."
325965,판례내용,34,08:22경에야 112에 ‘앞집 남자가 현관문 앞에 돌을 쌓아 놓아 문을 못 열게 해놓았다’고 신고한 점에 비추어 피고인이 피해자 주거지 앞에 돌을 쌓아놓은 시점은 피해자의 112신고 무렵이었던 것으로 보인다.
325965,판례내용,35,이에 비추어 피해자의 주거지 화장실 문 손잡이를 돌린 것을 포함하여 피고인이 당시 하였다는 일련의 행위는 2021.12.3.
325965,판례내용,36,"08:22경 무렵부터 같은 날 08:27경 무렵까지 5~6분 사이에 이루어진 것으로 판단되는바, 피고인이 피해자의 집 앞에 돌을 쌓아놓은 행위 및 주거지 화장실 문 손잡이를 돌린 행위는 그 시간적ㆍ장소적 접착성이나 범의의 단일성 등에 비추어 이를 형법상 별개의 행위라고 보기 어려우므로, 피고인이 ‘반복적으로’ 스토킹행위를 하였다고 보기 어렵다."
325965,판례내용,37,"한편 위와 같은 피고인의 행위는 단일한 기회에 약 5~6분 사이의 짧은 시간에 이루어진데다가 위 5~6분에는 피고인이 쌓았던 돌멩이 등을 다시 제자리에 가져다 놓는 시간이 포함되어 있는 점에 비추어 피고인의 행위를 단일한 행위라고 보더라도, 피고인이 ‘지속적으로’ 스토킹행위를 하였다고 평가하기도 어려우며, 그 밖에 검사가 제출한 증거들만으로는 피고인이 ‘지속적 또는 반복적으로’ 스토킹행위를 하였음을 인정하기 부족하고 달리 이를 인정할 증거가 없다."
325965,판례내용,38,"마.한편 검사는 이 사건 공소사실에 기재된 것처럼 피고인이 2020.12.경부터 피해자의 주거지 현관문을 두드리거나 욕설을 한 행위, 2021.5.4."
325965,판례내용,39,"출입문을 각목으로 두드려 불안감을 조성한 행위, 2021.5.12.경 창문의 방충망을 찢은 행위, 2021.6.20."
325965,판례내용,40,"피해자에 대한 특수폭행 행위 등을 하여 왔고, 이를 감안하면 피고인에게 스토킹행위의 습벽이 있어 피고인이 2021.12.3."
325965,판례내용,41,"한 행위만으로도 스토킹범죄가 성립될 수 있다는 취지로 주장하나, 범죄자의 어떤 버릇이나 범죄의 경향 등 행위자의 특성을 의미하는 상습성의 개념 표지와 달리 법 제2조 제2호에서는 ‘스토킹행위’를 지속적ㆍ반복적으로 하는 것을 스토킹범죄로 규정하여 행위의 성질을 기준으로 범죄를 규정하고 있는데다가, 죄가 되지 아니하던 행위를 구성요건 신설로 포괄일죄의 처벌대상으로 삼는 경우에 신설된 포괄일죄 처벌법규가 시행되기 이전의 행위에 대하여 신설된 법규를 적용하여 처벌할 수는 없는데(대법원 2016.1.28."
325965,판례내용,42,"선고 2015도15669 판결 참조), 이 사건 공소사실에 기재된 2020.12.경부터 2021.6.20.경까지 피고인이 하였다는 각 행위는 스토킹범죄의 처벌 등에 관한 법률 등이 시행된 2021.10.21."
325965,판례내용,43,"이전의 행위로서 이를 ‘스토킹범죄’를 구성하는 개별적인 ‘스토킹행위’로 포섭할 수도 없는 점에서, 피고인의 위와 같은 행위를 감안하더라도 피고인이 ‘지속적 또는 반복적으로’ 스토킹행위를 하였다고 볼 수 없다."
325965,판례내용,44,3.결론
325965,판례내용,45,"그렇다면, 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 피고인에게 무죄를 선고하고, 형법 제58조 제2항에 따라 피고인에 대한 판결의 요지를 공시한다."
325965,판례내용,46,판사 차○
