판례일련번호,구분,문장번호,내용
335972,판례내용,30,"2)다만, 위와 같은 직권파기사유가 있더라도 피고인의 사실오인 주장은 여전히 이 법원의 판단대상이 되므로, 아래에서 살펴본다."
335972,판례내용,31,3.피고인의 사실오인 주장에 대한 판단
335972,판례내용,32,"1)원심이 적법하게 채택하여 조사한 증거들을 종합하면, ❶ 피고인은 ‘만취자가 운전하려고 차에 탔다.’라는 112신고를 받고 출동한 경찰관에 의하여 단속되었고, 당시 피고인은 단속 경찰관에게 ‘단순히 주차를 하기 위해 부득이 운전을 하였다’고 하면서 운전사실을 시인한 사실, ❷ 단속 경찰관은 H센터와 I호텔 주차장 사이에 주차된 피고인의 차량이 후진으로 불상의 거리를 이동하는 것을 목격하였다고 진술한 점, ❸ 피고인은 경찰 조사 및 원심에서 음주운전 사실을 모두 자백하였다가, 원심 선고 이후 음주운전으로 인한 운전면허취소처분이 너무 가혹하다는 취지의 항소이유서를 제출하면서 비로소 운전 사실을 부인하기 시작한 점 등의 사실이 인정된다."
335972,판례내용,33,"2)위 인정사실에 따르면, 피고인이 주취상태에서 차량을 운전한 사실을 충분히 인정할 수 있으므로, 이를 다투는 피고인의 주장은 받아들이지 않는다."
335972,판례내용,34,4.결론
335972,판례내용,35,원심판결에 사실오인의 위법은 없다.
335972,판례내용,36,"다만 위와 같은 직권파기사유(공소장변경)가 있으므로, 형사소송법 제364조 제2항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
335972,판례내용,37,【다시 쓰는 판결 이유】
335972,판례내용,38,범죄사실 및 증거의 요지
335972,판례내용,39,"이 법원이 인정하는 범죄사실과 증거의 요지는, 아래의 각 부분을 삭제하는 외에는, 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 인용한다."
335972,판례내용,40,○ 범죄전력 부분인 “피고인은 2014.2.19.
335972,판례내용,41,인천지방법원에서 도로교통법위반(음주운전)죄로 벌금 500만 원의 약식명령을 받은 전력이 있는 사람이다.”
335972,판례내용,42,○ 범죄사실 부분 중 “그럼에도 불구하고” 및 “이로써 피고인은 도로교통법 상의 음주운전 금지 규정을 2회 이상 위반하였다.”
335972,판례내용,43,법령의 적용
335972,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
335972,판례내용,45,"도로교통법 제148조의2 제3항 제1호, 제44조 제1항(음주운전의 점, 징역형 선택)"
335972,판례내용,46,2.정상참작 감경
335972,판례내용,47,"형법 제53조, 제55조 제1항 제3호"
335972,판례내용,48,3.집행유예
335972,판례내용,49,형법 제62조 제1항
335972,판례내용,50,4.수강명령
335972,판례내용,51,형법 제62조의2
335972,판례내용,52,양형의 이유
335972,판례내용,53,"음주운전은 타인의 생명 및 재산에 위해를 가할 위험성이 큰 범죄이고, 최근 음주운전에 대한 엄벌을 요구하는 사회적 공감대가 형성되고 있는 점, 피고인은 종전 음주운전으로 2회 벌금형의 처벌을 받은 전력이 있음에도 또 다시 이 사건 범행을 저지른 점, 피고인의 혈중알코올농도가 0.272%로서 매우 높은 점 등은 피고인에게 불리한 정상이다."
335972,판례내용,54,"다만, 피고인은 음주운전을 시작하자마자 곧바로 단속되어 실제 운전한 거리는 약 0.1m로 매우 짧은 점, 음주운전으로 마지막 처벌을 받은 시점으로부터 상당한 기간이 경과한 점 등의 사정을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 이후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
335972,판례내용,55,재판장 판사 손○ _________________________
335972,판례내용,56,판사 김○ _________________________
335972,판례내용,57,판사 조○ _________________________
