판례일련번호,구분,문장번호,내용
329186,판례내용,21,"범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그심리상태를 추인하여야 하고, 이와 같은 경우에도 공소가 제기된 범죄사실의 주관적요소인 미필적 고의의 존재에 대한 입증책임은 검사에게 있는 것이며, 한편, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2004.5.14."
329186,판례내용,22,선고 2004도74 판결 등 참조).
329186,판례내용,23,나.원심의 판단
329186,판례내용,24,"원심은, ㉠ 피고인은 2022.4.17.경 인터넷 구직 사이트에 희망업종을 택배, 물류,배달 등으로 하여 이력서를 등록하였고, 그 다음날 이 사건 성명불상자로부터 ‘부동산현장조사와 추심업무 등을 한다.한 달 정도 수습사원으로 일하고 그 후 정식직원으로채용하겠다.’는 취지의 제안을 들은 후 온라인 메신저 프로그램인 ‘카카오톡’을 통해 지인들과 위 회사에 대하여 이야기하였고, 그 과정에서 위 회사를 서울 강동구 Y에서 실제로 영업 중에 있는 ‘Z(주)’ 회사와 착각하게 된 것으로 보이는 점, ㉡ 이 사건 성명불상자는 2022.5.2.경부터 2022.5.10.경까지 서울 도봉구 창봉 일대에 대한 현장조사를 온라인 메신저 프로그램인 ‘텔레그램’으로 피고인에게 지시하였는데, 그 현장조사대상은 위 창동 일대 부동산의 현재 시세를 포함한 총 6개 항목이었고, 위 창동의 주위환경, 교통상황 등 부동산 정보가 참고사항으로 제시되었던 점, ㉢ 피고인은 위 기간동안 현장조사를 마친 후 매일 이 사건 성명불상자로부터 일당을 지급받았는데, 그 금액은 각 92,000원이고, 모두 ‘AA’ 명의로 피고인의 은행계좌에 입금되었던 점, ㉣ 피고인이 현금수거 업무를 시작하게 된 시기는 위 부동산 현장조사 업무가 종료된 지 얼마되지 않은 때이고, 그 업무기간 역시 2일로 비교적 길다고 보기 어려운 점, ㉤ 이 사건성명불상자는 피고인에게 거리에 따라 교통비 1~2만 원을 추가하여 일당 12만 원을정산해서 ‘AA’ 명의로 피고인의 은행계좌로 입금해 준 것으로 보이는 점, ㉥ 피고인은위 현금수거 업무 당시 자신의 본명을 사용하거나 업무에 관하여 피해자들에 대하여거짓말을 한 것으로 보이지 않는 점1)등을 종합하면, 검사가 제출한 증거만으로 피고인이 이 사건 당시 각 범행에 관한 범의가 있었다고 보기 부족하다는 이유로 이 사건각 공소사실을 모두 무죄로 판단하였다."
329186,판례내용,25,다.당심의 판단
329186,판례내용,26,"원심이 적법하게 채택하여 조사한 증거들에 의해 인정되는 위와 같은 사정들에다가다음의 사정들, 즉 ㉠ 피고인은 택시나 대중교통을 이용하지 않고 자신 소유의 차량을이용하여 현금 수거장소로 이동하였는데, 피고인이 보이스피싱 범죄에 가담하고 있다고 인식하거나 예견하였다면 이처럼 발각되기 쉬운 자신 명의의 차량을 이용하여 이동하였을 것으로 보이지 않는 점, ㉡ 피고인은 AS시장에서 약 13년간 원단 도소매 일을한 것과 단기 아르바이트 등의 경력(공판기록 135, 149쪽 참조)이 있을 뿐이므로 이사건에서 비전형적인 채용과정 자체를 의심하지 못하였을 가능성이 있고, 피고인이 금융 관련 일을 한 경험도 없었던 점 등을 추가로 고려하여 위 관련 법리와 기록에 비추어 면밀히 살펴보면, 원심의 판단은 정당한 것으로서 수긍할 수 있고, 거기에 검사가주장하는 것과 같은 사실오인의 위법이 있다고 할 수 없으므로, 검사의 주장은 받아들이지 아니한다."
329186,판례내용,27,4.결론
329186,판례내용,28,"그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하고, 원심판결문 제1쪽의 사건 란 ‘248(병합), 2404(병합)’은 ‘2023고단248(병합),2023고단2404(병합)’의, 제5쪽 4행의 ‘16:41경까지 별지 1 범죄일람표’는 ‘16:42경까지별지 범죄일람표1’의, 제6쪽 2)항 부분 9행의 ‘별지 범죄일람표’는 ‘별지 범죄일람표2’의각 오기이고, 원심판결문의 별지 범죄일람표1, 2는 누락되었음이 분명하므로, 형사소송규칙 제25조 제1항에 따라 이를 각 경정하기로 하여, 주문과 같이 판결한다."
329186,판례내용,29,재판장 판사 이○ _________________________
329186,판례내용,30,판사 이○ _________________________
329186,판례내용,31,판사 박○ ________________________
