판례일련번호,구분,문장번호,내용
338053,판례내용,44,"이 사건 범행에 대한 피고인 D의 가담 정도 등에 비추어 볼 때, 피고인 D은 공동정범이 아닌 방조범에 불과하다."
338053,판례내용,45,"그럼에도 원심은 피고인 D에 대한 그 판시 범죄사실 기재 범행을 유죄로 판단하였는바, 이러한 원심판결에는 사실오인 및 법리오해의 위법이 있다."
338053,판례내용,46,3)양형부당(피고인들)
338053,판례내용,47,피고인들에 대한 원심의 형은 너무 무거워서 부당하다.
338053,판례내용,48,나.검사
338053,판례내용,49,1)사실오인
338053,판례내용,50,"원심판결문 중 ‘무죄 부분’ 제1항 기재 공소사실에 관하여, 피고인 A, B, D이 공모하여 피해자들로부터 원심 별지 범죄일람표(2)기재 돈을 수령하였음에도, 원심은 위 피고인들이 위 돈을 수령하지 않았다고 보아 이 부분 공소사실을 무죄로 판단하였는바, 이러한 원심판결에는 사실오인의 위법이 있다."
338053,판례내용,51,2)양형부당
338053,판례내용,52,피고인들에 대한 원심의 형은 너무 가벼워서 부당하다.
338053,판례내용,53,2.판단
338053,판례내용,54,"가.피고인 A, E의 사실오인 주장에 관한 판단(피고인 B, D에 대한 직권판단 포함)"
338053,판례내용,55,"1)원심 별지 범죄일람표(1)연번 143 부분에 관하여, 피해자 G은 수사기관에서 2018.11.중순경 E 사업설명회에 참석하여 그 자리에서 AQ에게 현금 300,000원을 건네주었고 이후 AQ이 위 돈을 E 직원에게 전달하였다고 들었다는 취지로 진술하였으나, 이는 위 연번 143 기재 돈의 수령일인 2018.10.17."
338053,판례내용,56,"이후의 사정을 언급한 것에 불과하여 이 부분 공소사실을 뒷받침하는 근거로 삼을 수는 없으며, 그 외 검사가 제출한 증거만으로는 피고인 A, E가 위 연번 143 기재 돈을 수령하였다고 보기 부족하고, 달리 이를 인정할 증거가 없다."
338053,판례내용,57,"2)원심 별지 범죄일람표(1)연번 2655 부분에 관하여, R은 수사기관에서 피해자 S이 2018.12.14."
338053,판례내용,58,"당시 R이 사용하던 CX 명의 계좌로 5,000,000원을 송금하였고, 자신이 이를 바로 현금으로 인출하여 피고인 A에게 전달하였다는 취지로 진술하였으나, CX 명의 CY은행 계좌(계좌번호 3 생략)거래내역에서는 S이 2018.12.14."
338053,판례내용,59,"잔액이 93,155원만 남아 있던 위 계좌에 5,000,000원을 입금한 내역, 이후 다음날 CZ에게 5,000,000원이 이체된 내역 정도만 확인될 뿐, 그 무렵 위 계좌에서 현금 5,000,000원이 인출된 내역은 찾을 수 없으며, 그 외 검사가 제출한 증거만으로는 R이 S으로부터 지급받은 5,000,000원을 피고인 A, E에게 전달하였다고 보기 부족하고, 달리 이를 인정할 증거가 없다."
338053,판례내용,60,"3)원심 별지 범죄일람표(1)연번 2502 부분에 관하여, R은 수사기관에서 2018.12.3."
338053,판례내용,61,"E 사업설명회에서 S으로부터 현금 2,000,000원을 지급받아 이를 바로 피고인 A에게 전달하였다는 취지로 진술하였으나, 그 전달시점이 위 연번 2502에 기재된 돈의 수령일인 2018.12.5.와 다소 차이가 있을 뿐더러, 앞서 살핀 바와 같이 R이 2018.12.14."
338053,판례내용,62,"S으로부터 수령한 5,000,000원도 피고인 A에게 전달하였다고 보기 어려운 사정 등을 고려하면, R의 위 진술은 그대로 믿기 어렵고, 이 부분 역시 검사가 제출한 증거만으로는 R이 S으로부터 지급받은 2,000,000원을 그대로 피고인 A, E에게 전달하였다고 보기 부족하며, 달리 이를 인정할 증거가 없다."
338053,판례내용,63,"4)원심 별지 범죄일람표(1)연번 1395 부분의 경우, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하면, 피해자 P이 피고인 A에게 위 연번 1395 기재 15,000,000원 중 1,000,000원을 지급한 사실은 인정된다."
338053,판례내용,64,"다만, 나머지 14,000,000원에 관하여, P은 수사기관에서 피고인 B에게 2018.11.17.에 1,000,000원, 2018.12.5.에 3,000,000원, 2018.12.24.에 5,000,000원, 2018.12.26.에 5,000,000원 합계 14,000,000원을 지급하였다는 취지로 진술하였으나, 이는 위 연번 1395 기재 돈의 수령일인 2018.11.10."
338053,판례내용,65,"이후의 사정을 언급한 것에 불과하여 이 부분 공소사실을 뒷받침하는 근거로 삼을 수는 없으며, 그 외 검사가 제출한 증거만으로는 피고인 A, E가 위 14,000,000원을 수령하였다고 보기 부족하고, 달리 이를 인정할 증거가 없다."
338053,판례내용,66,"5)원심 별지 범죄일람표(1)연번 2556 부분의 경우, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하면, Y이 2018.12.6."
338053,판례내용,67,"AL에게 8,000,000원을 송금한 사실은 인정되나, 검사가 제출한 증거만으로는 피고인 A, E가 자인하는 위 연번 2557 기재 돈 이외 이들이 AL로부터 위 8,000,000원의 일부로서 연번 2556 기재 돈을 전달받았다고 보기 부족하고, 달리 이를 인정할 증거가 없다."
338053,판례내용,68,"6)원심 별지 범죄일람표(1)연번 2759, 2760, 2761 부분의 경우 검사가 제출한 증거만으로는 피고인 A, E가 위 각 연번에 기재된 수령일에 피해자들로부터 실제 돈을 지급받았다고 보기 부족하고, 달리 이를 인정할 증거가 없다."
338053,판례내용,69,"7)따라서 피고인 A, E의 이 부분 주장은 이유 있다."
338053,판례내용,70,"나아가 피고인 B, D에 대하여 직권으로 살펴보면, 위와 같은 이유로 피고인 B, D이 피해자 G 등으로부터 원심 별지 범죄일람표(1)연번 143, 2502, 2655, 2556, 2759, 2760, 2761 기재 각 돈, 연번 1395 기재 돈 중 14,000,000원을 수령하였다고 볼 만한 증거도 없으므로, 원심판결 중 원심 별지 범죄일람표(1)연번 143, 2502, 2655, 2556, 2759, 2760, 2761 부분, 연번 1395 중 14,000,000원 부분은 피고인 A, E뿐만 아니라 피고인 B, D에 대하여도 더 이상 유지될 수 없게 되었다."
338053,판례내용,71,나.피고인 D의 사실오인 및 법리오해 주장에 관한 판단
338053,판례내용,72,"원심이 적절하게 설시한 사정들에, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 이 사건의 경위 및 이를 전후한 피고인 D의 행동 등을 더하여 보면, 피고인 D은 피고인 A의 요청에 따라 J 전산 프로그램 등을 제작하는 한편, 미필적으로나마 원심 판시 범죄사실 기재 J 시스템 등을 통해 정상적인 수익창출이 이루어지지 아니함에도 이를 활용한 투자 유치가 계속되고 있다는 것, J 시스템, K 등을 매개로 한 E의 사업 구조가 비정상적이라는 것을 인식한 상태에서 단순히 프로그램을 제작하는 데 그치지 않고 이 사건 범행에 필수적이라 할 수 있는 위 시스템의 관리‧보수 및 업데이트 업무 등을 수행하였음이 인정되고, 이러한 일련의 행위들을 통해 단순히 공동피고인들의 이 사건 범행을 방조한 것을 넘어 이들과 공모하여 위 범행 과정에서 주요한 기능적 행위지배를 하였다고 볼 수 있으므로, 피고인 D은 이 사건 범행에 대하여 공동정범으로서의 죄책을 진다고 봄이 타당하다."
338053,판례내용,73,따라서 피고인 D의 이 부분 주장은 이유 없다.
338053,판례내용,74,다.검사의 사실오인 주장에 관한 판단
338053,판례내용,75,"원심은 그 판시와 같은 이유를 들어 검사가 제출한 증거만으로는 피고인들이 피해자 F 등으로부터 원심 별지 범죄일람표(2)기재 돈을 수신하거나 편취하였다고 보기 부족하고 달리 이를 인정할 증거가 없다고 보아, 원심판결문 중 ‘무죄 부분’ 제1항 기재 공소사실을 모두 무죄로 판단하였는바, 이러한 원심의 판단은 이 사건 기록과 대조하여 다시 살펴보더라도, 이러한 원심의 판단은 정당하고 거기에 검사가 주장하는 사실오인의 위법이 있다고 볼 수 없다."
338053,판례내용,76,따라서 검사의 이 부분 주장은 이유 없다.
338053,판례내용,77,3.결론
338053,판례내용,78,"그렇다면 피고인 A, E의 사실오인 주장은 이유 있고, 피고인 B, D에 대한 직권파기 사유가 있으므로, 피고인들과 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항, 제6항에 따라 원심판결의 무죄 부분 중 피고인 A, B, E에 대한 각 무등록 다단계판매조직 개설·관리·운영에 관한 방문판매등에관한법률위반의 점, 피고인들에 대한 각 재화 등 거래 없는 금전거래에 관한 방문판매등에관한법률위반의 점, 피고인들에 대한 각 유사수신행위의규제에관한법률위반의 점 및 유죄 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결하며, 원심판결의 무죄 부분 중 피고인 A, B, D에 대한 각 사기의 점에 대한 검사의 항소는 이유 없으므로 이를 기각하기로 하여 주문과 같이 판결한다."
338053,판례내용,79,ZTY`
338053,판례내용,80,【다시 쓰는 판결 이유】
338053,판례내용,81,범죄사실 및 증거의 요지
338053,판례내용,82,"이 법원이 인정하는 범죄사실 및 이에 대한 증거의 요지는 ① 원심판결문 7면 5행, 8면 5행의 '2,935회'를 '2,928회'로, 7면 6행, 8면 6행의 '5,869,775,400원'을 '5,751,475,400원'으로 각 고치고, ② 원심 별지 범죄일람표(1)연번 143, 2502, 2655, 2556, 2759, 2760, 2761을 삭제하고, ③ 원심 별지 범죄일람표(1)연번 1395의 '인정금액'란에 '1,000,000'을 추가하고, ④ 원심 별지 범죄일람표(1)2,941행의 '인정금액'란의 '5,859,775,400'을 '5,751,475,400'으로 고치는 것 외에는 원심판결문의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 인용한다."
338053,판례내용,83,법령의 적용
338053,판례내용,84,1.범죄사실에 대한 해당법조 및 형의 선택
338053,판례내용,85,"가.피고인 A : 각 형법 제347조 제1항, 제30조(각 사기의 점, 피해자별로 포괄하여, 각 징역형 선택), 방문판매 등에 관한 법률 제58조 제1항 제1호, 제13조 제1항, 형법 제30조(무등록 다단계판매조직 개설·관리·운영의 점, 포괄하여, 징역형 선택), 방문판매 등에 관한 법률 제58조 제1항 제4호, 제24조 제1항 제1호, 형법 제30조(재화 등 거래 없는 금전거래의 점, 포괄하여, 징역형 선택), 유사수신행위의 규제에 관한 법률 제6조 제1항, 제3조, 형법 제30조(유사수신행위의 점, 포괄하여, 징역형 선택)"
338053,판례내용,86,"나.피고인 B : 각 형법 제347조 제1항, 제30조(2019고단3244 부분 기재 각 사기의 점, 피해자별로 포괄하여, 각 징역형 선택), 방문판매 등에 관한 법률 제58조 제1항 제1호, 제13조 제1항, 형법 제30조(무등록 다단계판매조직 개설·관리·운영의 점, 포괄하여, 징역형 선택), 방문판매 등에 관한 법률 제58조 제1항 제4호, 제24조 제1항 제1호, 형법 제30조(재화 등 거래 없는 금전거래의 점, 포괄하여, 징역형 선택), 유사수신행위의 규제에 관한 법률 제6조 제1항, 제3조, 형법 제30조(유사수신행위의 점, 포괄하여, 징역형 선택), 형법 제347조 제1항(2021고단4 부분 기재 사기의 점, 징역형 선택)"
338053,판례내용,87,"다.피고인 D : 각 형법 제347조 제1항, 제30조(각 사기의 점, 피해자별로 포괄하여, 각 징역형 선택), 방문판매 등에 관한 법률 제58조 제1항 제4호, 제24조 제1항 제1호, 형법 제30조(포괄하여, 징역형 선택), 유사수신행위의 규제에 관한 법률 제6조 제1항, 제3조, 형법 제30조(유사수신행위의 점, 포괄하여, 징역형 선택)"
338053,판례내용,88,"라.피고인 E : 방문판매 등에 관한 법률 제65조 제1항, 제58조 제1항 제1호, 제13조 제1항(무등록 다단계판매조직 개설·관리·운영의 점, 포괄하여), 방문판매 등에 관한 법률 제65조 제1항, 제58조 제1항 제4호, 제24조 제1항 제1호(재화 등 거래 없는 금전거래의 점, 포괄하여), 유사수신행위의 규제에 관한 법률 제7조, 제6조 제1항, 제3조(유사수신행위의 점, 포괄하여)"
338053,판례내용,89,1.경합범 가중
338053,판례내용,90,"피고인들 : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338053,판례내용,91,1.집행유예
338053,판례내용,92,피고인 D : 형법 제62조 제1항
338053,판례내용,93,1.사회봉사명령
338053,판례내용,94,피고인 D : 형법 제62조의2
338053,판례내용,95,1.가납명령
338053,판례내용,96,피고인 E : 형사소송법 제334조 제1항
338053,판례내용,97,양형의 이유
338053,판례내용,98,"이 사건 범행은 그 경위 및 수법, 범행 기간 및 횟수, 피고인들의 지위 및 가담 정도, 그리고 다단계 판매조직을 이용하여 고율의 투자를 매개로 반복적으로 투자금을 수신하여 다수의 피해자들을 양산하고 건전한 경제 질서에 왜곡을 초래한 점 등에 비추어 죄질이 좋지 아니하다."
338053,판례내용,99,"다만, 피고인 A, B, E는 자신의 잘못을 모두 인정하고 있 고, 피고인 D도 사실관계를 대체로 인정하고 있는 점, 피고인 A, D은 벌금형보다 무겁게 형사처벌을 받은 전력이 없고, 피고인 B은 아무런 형사처벌을 받은 전력이 없는 초범인 점, 당심에서 피해의 상당 부분이 회복된 것으로 보이고 다수의 피해자들이 처벌을 원치 않고 있는 점을 비롯하여 피고인들의 연령, 성행, 환경, 범행 경위, 범행 후의 정황 등의 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
338053,판례내용,100,무죄 부분
338053,판례내용,101,"이 부분 공소사실의 요지는 원심판결문 17면 1행의 '별지 범죄일람표(2)'를 '별지 범죄일람표(1)연번 143, 2502, 2655, 2556, 2759, 2760, 2761, 연번 1395 중 14,000,000원 부분, 범죄일람표(2)'로, 같은 행의 '10,600,000원'을 '128,900,000원'으로, 17면 11행의 ‘F’를 ‘S’으로, 같은 행의 ‘2018.10.17."
338053,판례내용,102,"100,000원’을 ‘2018.12.5."
338053,판례내용,103,"2,000,000원’으로, 17면 12행의 ‘별지 범죄일람표 (2)와 같이 합계 10,600,000원을’을 ‘별지 범죄일람표(1)연번 143, 2502, 2655, 2556, 2759, 2760, 2761, 연번 1395 중 14,000,000원 부분 기재와 같이 합계 118,300,000원을’으로 각 고치는 것 외에는 원심판결문 중 ‘무죄 부분’ 제1항 기재와 같은바, 제2의 가, 다항에서 살핀 바와 같이 이는 범죄사실의 증명 이 없는 경우에 해당하므로, 위 공소사실 중 원심 별지 범죄일람표(1)연번 143, 2502, 2655, 2759, 2760, 2761 기재 각 사기의 점은 형사소송법 제325조 후단에 의하여 피고인 A, B, D에게 각 무죄를 선고하되 형법 제58조 제2항 단서에 의하여 무죄 판결의 요지를 공시하지 아니하기로 하여 주문과 같이 판결하고, 나머지 공소사실은 이와 일죄 관계에 있는 판시 사기죄 중 원심 별지 범죄일람표(1)연번 2557, 연번 1395 중 1,000,000원 부분, 방문판매등에관한법률위반죄, 유사수신행위의 규제에 관한 법률위반죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
338053,판례내용,104,재판장 판사 양○ _________________________
338053,판례내용,105,판사 정○ _________________________
338053,판례내용,106,판사 공○ _________________________
