판례일련번호,구분,문장번호,내용
316553,판례내용,41,피고인이 피해자에게 임대차보증금 양도양수계약서를 작성해 주면서 이를 담보로 대출을 받아 유류대금을 마련해야 할 정도로 자금이 부족한 상태였던 점도 인정된다.
316553,판례내용,42,"4)피고인은 단지 H에게 이 사건 주유소 운영을 위하여 자신의 사업자 명의와 사용하지 않는 계좌와 인감도장만 빌려주었을 뿐이므로, 자신의 명의로 피해자로부터 3,000만 원을 대출받았다고 하더라도 피해자를 기망하여 금원을 편취한 사실이 없다고 주장하고 있다."
316553,판례내용,43,"그러나 앞서 본 바와 같이 피고인은 무자력인 상태에서 폐업직전인 이 사건 주유소에 관하여 자신의 명의로 임대차계약을 체결한 점, 직접 이 사건 주유소의 운영자인 것처럼 행세하며, 피해자의 사무실로 찾아가 이 사건 주유소 임대차보증금 양도양수계약서를 작성하였고, 위 보증금을 담보로 유류대금을 위한 3,000만 원의 대출계약을 체결한 점, 피고인도 H과 가까운 사이로서 유류대금마저 고율의 이자를 부담하는 대출금으로 마련해야 하는 상황을 알면서도 유일한 담보인 위 임대차보증금이 실제로 지급되었는지 여부도 확인하지 아니하였던 점, 자신 역시도 대출금을 실제로 변제할 수 있는 의사나 능력이 없음에도, 만연히 피해자 D에게 ‘E 대출’을 신청하였던 점을 종합하여 보면, 피고인을 단순히 명의대여자에 불과하다고 볼 수 없고, 피해자와 대출계약 체결을 통해 이 사건 사기 범행에 본질적 기여를 했다고 봄이 타당하다."
316553,판례내용,44,"5)만약 피해자가 기존에 피해자에게 많은 손해를 입힌 H이 이 사건 주유소를 실질적으로 운영하는 것인 점, 임대인에게 임대차보증금을 지급하지 않은 상태였음에도 보증금을 6,000만 원으로 기재한 임대차계약서를 작성하여 이를 담보로 제공하는 것인 점, 이 사건 주유소의 사업자인 피고인 역시 무자력 상태로서 이 사건 주유소에 명의와 계좌, 인감도장, 신분증을 빌려준 상태라는 점을 고지 받았더라면 피고인에게 대출금 3,000만 원을 교부하지 않았을 것으로 보인다."
316553,판례내용,45,"6)피고인은 자력이 부족한 상태에서 수익금의 등의 대가를 받고, 자신의 명의와 인감, 계좌, 신분증을 가지고 이 사건 편취 범행을 미필적으로나마 인식하면서도 이를 용인, 감수하였다고 봄이 타당하다."
316553,판례내용,46,"7)피고인은 수사기관에서 H의 가담 여부에 관하여 전혀 진술하지 않았던 것으로 보이고, H이 사망한 이후에 이 법정에서 자신은 명의만 대여하였을 뿐이라고 혐의를 부인하고 있는 바, 피고인의 진술의 일관되지 아니하므로 그 진술의 신빙성도 부족하다."
316553,판례내용,47,법령의 적용
316553,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
316553,판례내용,49,"형법 제347조 제1항, 징역형 선택"
316553,판례내용,50,2.집행유예
316553,판례내용,51,형법 제62조 제1항
316553,판례내용,52,3.사회봉사명령
316553,판례내용,53,형법 제62조의2
316553,판례내용,54,양형의 이유
316553,판례내용,55,1.법률상 처단형의 범위: 징역 1개월∼10년
316553,판례내용,56,2.양형기준에 따른 권고형의 범위
316553,판례내용,57,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
316553,판례내용,58,[특별양형인자] 감경요소: 미필적 고의로 기망행위를 저지른 경우 또는 기망행위의 정도가 약한 경우
316553,판례내용,59,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼1년"
316553,판례내용,60,"3.선고형의 결정: 징역 4월, 집행유예 1년"
316553,판례내용,61,"이 사건 범행은 피고인이 피해자로부터 돈을 빌리더라도 임대차보증금을 담보로 제공하고, 원리금을 변제할 의사와 능력이 없음에도, 대출금 3,000만 원을 편취한 것으로, 범행 수법이나 편취 금액에 비추어 보면 그 죄질이 불량하다."
316553,판례내용,62,"피고인이 이 사건 범행을 부인하고 있고, 피해자로부터 용서받지 못한 점은 불리한 정상이다."
316553,판례내용,63,"다만, 실질적으로는 H의 관여 아래 피고인이 이 사건 범행을 저지른 것으로 보이는 점, 피고인이 확정적 고의를 가지고 이 사건 범행을 저질렀다고 단정하기 어려운 점, 피고인이 제출한 피고인과 피해자 사이의 각 계좌거래내역에 따르면, 상당한 금원이 피해자에게 지급되었고, 최종 피해액수가 3,000만 원보다 적은 것으로 보이는 점, 동종 범행으로 형사처벌을 받은 전력은 없는 점을 유리한 정상으로 하고, 그 밖에 피고인의 나이, 성행과 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 참작하여 주문과 같이 형을 정한다."
316553,판례내용,64,판사 임○
