판례일련번호,구분,문장번호,내용
331915,판례내용,42,이로써 피고인은 전기통신사업자가 제공하는 전기통신역무를 타인의 통신용으로 제공하였다.
331915,판례내용,43,증거의 요지
331915,판례내용,44,1.피고인의 법정진술
331915,판례내용,45,"2.B, I에 대한 각 경찰 진술조서"
331915,판례내용,46,"3.문자내역, 예금거래실적증명서"
331915,판례내용,47,4.각 진정서
331915,판례내용,48,5.수사보고서(IMEI 회신자료 검토)
331915,판례내용,49,"6.통신자료제공요청에 대한 회신, 카카오톡 대화내역"
331915,판례내용,50,법령의 적용
331915,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
331915,판례내용,52,"형법 제347조 제1항(사기의 점, 포괄하여), 전기통신사업법 제97조 제7호, 제30조(전기통신역무의 타인 통신용 제공의 점), 각 징역형 선택"
331915,판례내용,53,2.경합범가중
331915,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331915,판례내용,55,3.집행유예
331915,판례내용,56,형법 제62조 제1항
331915,판례내용,57,양형의 이유
331915,판례내용,58,앞서 본 제반 양형조건을 참작하여 피고인에 대하여 주문과 같이 형을 정한다.
331915,판례내용,59,재판장 판사 이○ _________________________
331915,판례내용,60,판사 전○ _________________________
331915,판례내용,61,판사 이○ _________________________
331915,판례내용,62,[별지]
331915,판례내용,63,연번
331915,판례내용,64,일시
331915,판례내용,65,범행 방법
331915,판례내용,66,피해
331915,판례내용,67,금액(원)
331915,판례내용,68,비고
331915,판례내용,69,1
331915,판례내용,70,2018.8.2.경
331915,판례내용,71,피해자 B에게 “렌트카 사업에 필요한 돈을 빌려 주면 2개월 후에 갚겠다.”라는 취지로 거짓말하여 이에 속은 피해자로부터 차용금 명목의 금원을 피고인 명의의 C은행 계좌(계좌번호 1 생략)로 송금받음
331915,판례내용,72,"13,500,000"
331915,판례내용,73,2
331915,판례내용,74,2018.8.4.
331915,판례내용,75,2:28경
331915,판례내용,76,"10,080,000"
331915,판례내용,77,3
331915,판례내용,78,2018.8.4.
331915,판례내용,79,18:39경
331915,판례내용,80,"720,000"
331915,판례내용,81,4
331915,판례내용,82,2018.8.13.경
331915,판례내용,83,"36,000,000"
331915,판례내용,84,"총 4회, 합계 60,300,000원 편취"
331915,판례내용,85,범죄일람표
