판례일련번호,구분,문장번호,내용
323006,판례내용,46,피고인은 그 사용인인 A이 피고인의 업무에 관하여 제1의 나.항과 같은 위반행위를 하였다.
323006,판례내용,47,증거의 요지
323006,판례내용,48,1.피고인들의 법정진술
323006,판례내용,49,"1.H, J, I, K, F에 대한 경찰 진술조서"
323006,판례내용,50,"1.상황보고서, 변사위치, 각 사진, 실황조사서, 승선원과 변사자의 위치, 각 C 승선원 위치, 각 근로계약서, 현장확인 경위서, 수사보고(피의자 A의 업무상 주의의무)"
323006,판례내용,51,"1.시체검안서, 진단서, 수술확인서, 감정서"
323006,판례내용,52,"1.선박상세정보, 어선원부, 어업허가내역서, 항박일지 출력본, 선적증서, 어업허가증"
323006,판례내용,53,법령의 적용
323006,판례내용,54,1.범죄사실에 대한 해당법조
323006,판례내용,55,"가.피고인 A: 각 형법 제268조(업무상과실치사, 업무상과실치상의 점), 수산업법 제101조, 제97조 제1항 제2호, 제41조 제2항(무허가 수산업 경영의 점)"
323006,판례내용,56,"나.피고인 B: 수산업법 제101조, 제97조 제1항 제2호, 제41조 제2항"
323006,판례내용,57,1.상상적 경합
323006,판례내용,58,"피고인 A: 형법 제40조, 제50조"
323006,판례내용,59,1.형의 선택
323006,판례내용,60,"피고인 A: 업무상과실치사죄에 대하여 금고형, 수산업법위반죄에 대하여 징역형 각 선택"
323006,판례내용,61,1.경합범가중
323006,판례내용,62,"피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
323006,판례내용,63,1.노역장유치
323006,판례내용,64,"피고인 B: 형법 제70조 제1항, 제69조 제2항"
323006,판례내용,65,1.집행유예
323006,판례내용,66,피고인 A: 형법 제62조 제1항
323006,판례내용,67,1.가납명령
323006,판례내용,68,피고인 B: 형사소송법 제334조 제1항
323006,판례내용,69,양형의 이유(피고인 A)
323006,판례내용,70,피해가 크다.
323006,판례내용,71,"다만 피해자, 피해자의 유족과 합의하여 이들이 처벌을 바라지 않는다."
323006,판례내용,72,"그밖에 범행에 이른 경위와 과실의 정도, 피고인의 처벌 전력, 환경 등을 참작한다."
323006,판례내용,73,판사 이○
