판례일련번호,구분,문장번호,내용
344032,판례내용,34,"나)제2 원심판결 중 2019고단4566 사건과 관련하여, L 명의로 작성된 각 사문서는 모두 L의 동의하에 작성된 것이다."
344032,판례내용,35,"다)제2 원심판결 중 2019고단6190 사건과 관련하여, 피고인은 피해자 AL과 사이의 이 사건 건물에 대한 마감공사계약에 관여하지 않았다."
344032,판례내용,36,또한 계약에 따르면 위 피해자는 6개월 이내에 시공을 마쳤어야 했는데 이를 이행하지 못하였으므로 민사상의 분쟁이 있을지언정 피고인이 위 피해자를 기망하였다고 볼 수는 없다.
344032,판례내용,37,"라)제2 원심판결 중 2020고단1628 사건과 관련하여, 피고인이 피해자 W로부터 지급받은 금원은 모두 주식회사 C(이하 ‘C’이라고만 한다)의 설립비용 및 사무실 운영비용, 지분분배 대가 등으로 사용하기로 한 것이고, 위 피해자 역시 이러한 사실을 모두 알고 있었으므로, 위 피해자를 기망한 사실이 없다."
344032,판례내용,38,"마)제2 원심판결 중 2020고단3512 사건과 관련하여, 피고인은 피해자 AC에게 미납된 세금 대납을 위하여 4,000만 원을 차용한 것으로 위 피해자도 이러한 용도를 모두 알고 있었고, 100만 원은 피고인이 출장비로 필요하다고 하니 위 피해자가 스스로 빌려준 것으로, 위 피해자를 기망하였다고 볼 수 없다."
344032,판례내용,39,"바)제2 원심판결 중 2022고단642 사건과 관련하여, 피고인은 피해자 B에게 세금 명목으로만 차용금을 사용하겠다고 말한 사실이 없고, 미지급 대금 및 회사 차용금 등을 해결하기 위하여 필요하다고 법무사 CE에게 고지한 후 위 피해자로부터 돈을 차용한 것이므로, 위 피해자를 기망하였다고 볼 수 없다."
344032,판례내용,40,나.양형부당(원심판결들에 대하여)
344032,판례내용,41,"원심판결들의 형(제1 원심: 징역 1년 4월, 제2 원심: 징역 7년)은 너무 무거워서 부당하다."
344032,판례내용,42,3.판단
344032,판례내용,43,1)가.증거능력에 대한 법리오해 주장에 대한 판단
344032,판례내용,44,"1)법원이 수회에 걸쳐 진술을 요할 자에 대한 증인소환장이 송달되지 아니하여 그 소재탐지촉탁까지 하였으나 그 소재를 알지 못하게 된 경우 또는 진술을 요할 자가 일정한 주거를 가지고 있더라도 법원의 소환에 계속 불응하고 구인하여도 구인장이 집행되지 아니하는 등 법정에서의 신문이 불가능한 상태의 경우에는 형사소송법 제314조 소정의 ""공판정에 출정하여 진술을 할 수 없는 때""에 해당한다고 할 것이므로, 그 진술내용이나 조서의 작성에 허위개입의 여지가 거의 없고 그 진술내용의 신빙성이나 임의성을 담보할 구체적이고 외부적인 정황이 있는 경우에는 그 진술조서의 증거능력이 인정된다(대법원 2005.9.30."
344032,판례내용,45,선고 2005도2654 판결 등 참조).
344032,판례내용,46,"2)원심은, AL의 주소지로 14차례에 걸쳐 증인소환장 송달을 시도하였으나 폐문부재, 기타 송달불능으로 모두 송달되지 아니한 점, 의정부경찰서에서 AL의 주소지에 방문하였으나 AL을 만날 수 없었고, AL과 전화 연락도 되지 않으며, AL에 대한 소재수사결과 소재불명이 확인된 점 등을 종합하여, 형사소송법 제314조 본문의 ‘소재불명 그 밖에 이에 준하는 사유로 인하여 공판기일에 진술할 수 없는 경우’에 해당한다고 인정하였다."
344032,판례내용,47,"이와 같은 원심의 판단을 위와 같은 법리를 바탕으로 기록에 비추어 면밀히 살펴보면, 원심의 그와 같은 판단은 충분히 수긍할 수 있고, 거기에 피고인이 주장하는 법리오해의 잘못이 있다고 할 수 없다."
344032,판례내용,48,2)나.사실오인 주장에 대한 판단
344032,판례내용,49,"피고인은 제2 원심에서도 이와 동일한 주장을 하였고, 제2 원심은 ‘2.판단’란에 이에 대한 판단을 자세하게 설시하며 그 주장을 배척하였다."
344032,판례내용,50,"제2 원심이 판시한 이유들에다가, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 보태어 보면, 피고인이 제2 원심의 각 공소사실과 같이 각 피해자들을 기망하여 금원을 편취하거나 사문서를 위조 및 행사한 사실을 인정할 수 있으므로, 제2 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인이 주장하는 사실오인 의 잘못이 있다고 할 수 없다."
344032,판례내용,51,"2)한편, 피해자 AL은 당심 법정에 증인으로 출석하여 고소장 및 각 경찰 진술조서에 대하여 진정성립을 인정하였고, 피고인과 변호인에게 AL에 대한 신문의 기회가 보장되었다."
344032,판례내용,52,"1)제2 원심 2019고단3490 사건과 2020고단1628 사건에 공통하여, 피고인은 피해자 F, W가 주식회사 D(이하 ‘D’이라고만 한다)및 C의 사내이사이자 주주(피해자 W의 경우 각 주주명부에 배우자인 AZ의 명의로 주식을 보유한 것으로 되어 있다)로 피고인과 동업관계에 있었으므로, 위 피해자들은 피고인이 위 피해자들로부터 받은 돈을 이 사건 오피스텔 매입 내지 C 설립비용 및 사무실 운영비용, 지분분배 대가 등으로 사용한다는 사실을 알았다고 주장하나, 위 피해자들이 주주 내지 사내이사로서 위 각 회사로부터 수익금을 배당받거나 보수를 지급받았다는 흔적이 없고, 위 각 회사의 운영에 관여하였다고 볼만한 사정도 보이지 않는바, 단지 위 피해자들이 위 각 회사의 사내이사 내지 주주라는 사정만으로 피고인이 위 돈을 어떠한 용도로 사용했는지 알았다고 볼 수는 없다."
344032,판례내용,53,"2)제2 원심 2019고단3490 사건과 관련하여, 원심은 피고인이 피해자 F로부터 돈을 차용할 당시 이 사건 오피스텔을 확실히 매수할 수 있었다고 보기 어렵다고 판단하였다."
344032,판례내용,54,"당심 증인 CF은 “피고인이 이 사건 오피스텔 현장에서 유치권자들, BE 등과 교섭을 하였다.”는 취지로 증언하였으나, CF은 위 오피스텔 현장에서 시설경비 및 신변보호 용역업무를 수행하였던 자로, 피고인과 유치권자들과 사이의 구체적인 계약 내용이나 피고인이 BE에게 지급한 구체적인 금원, 피고인이 이 사건 오피스텔에 투입한 금원이나 그 출처 등에 대해서는 알지 못한다는 것인바, 위 CF의 증언만으로 이러한 원심의 판단을 뒤집기는 어렵다."
344032,판례내용,55,"3)제2 원심 2019고단4566 사건과 관련하여, 피고인은 L가 잔금을 빨리 정산받기 위하여 제2 원심판결 별지 목록 기재 각 계약서(이하 ‘이 사건 계약서 등’이라 한다)작성에 동의한 것이라고 주장하나, L는 피고인에게 파주시 R 토지(이하 ‘이 사건 토지’라 한다)를 매도한 후 잔금 2억 2,000만 원만을 지급받으면 되었는데, 이 사건 계약서 등에 따르면 계약 당사자로서 상대방에 대하여 위 잔금을 초과하는 채무를 부담할 수 있는 지위에 있게 되는바, 토지매매계약에 따른 잔금을 지급받고자 위와 같은 각 계약의 내용을 확인하지도 아니한 채 인장 날인에 동의한다는 것은 경험칙상 선뜻 납득되지 않는다."
344032,판례내용,56,"4)제2 원심 2019고단6190 사건과 관련하여, 피해자 AL은 당심 법정에서 “계약 체결 전에 피고인을 AK와 함께 만난 적이 있고, 이후 공사 현장에서도 피고인을 만나 대화를 나눈 사실이 있다."
344032,판례내용,57,"피고인의 직원인 AK, J으로부터 피고인의 동의하에 계약이 체결된 것이라는 얘기를 들었고, 피고인이 공사 현장에서 자신에게 공사 진행 상황을 확인하고 지시를 하였다."
344032,판례내용,58,"피고인에게 현금으로 지급하기로 한 돈은 언제 지급되냐고 물으니, 조만간 처리가 될 것이라고 하였다.”라고 증언하는 등 수사기관에서부터 당심 법정에 이르기까지 주요 부분에 대하여 구체적이고 일관되게 진술하였으나, 위 피해자의 진술은 신빙성이 있고, 위 피해자의 진술에 따르면 피고인의 주도로 위 피해자와 사이에 이 사건 건물에 대한 마감공사계약이 체결된 것으로 보인다."
344032,판례내용,59,"5)제2 원심 2020고단3512 사건과 관련하여, 피고인은 AR의 미납 세금의 대납을 위하여 돈을 빌린 것이라고 주장하나, 피해자 AC은 2018.5.28."
344032,판례내용,60,"피고인에게 3,500만 원을 송금한 직후 피고인에게 ‘오빠 그 땅 꼭 계약해서 대박나길 바래요’라는 문자메시지를 보낸 점, 당시 위 피해자는 지인으로부터 돈을 빌려서 피고인에게 돈을 송금해 주는 등 경제적인 여유가 없었던 것으로 보이고, 실제 위 피해자는 2018.6.29.경부터 피고인에게 지인으로부터 빌린 돈을 갚아야 하니 일부라도 변제해 달라면서 계속하여 경제적 어려움을 호소하였으므로, 피고인을 위하여 스스로 출장비를 선뜻 대여할 만한 상황이 아니었던 것으로 보이는 점 등에 비추어 보면, 위 피해자가 피고인에게 대여한 돈은 토지매입자금 용도라고 보인다."
344032,판례내용,61,다.양형부당 주장에 대한 판단
344032,판례내용,62,"1)공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하고, 제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
344032,판례내용,63,선고 2015도3260 전원합의체 판결 등 참조).
344032,판례내용,64,"2)위와 같은 법리에 비추어 기록을 살펴보면, 제1, 2 원심은 그 판시와 같은 여러 정상을 종합하여 피고인에 대한 형을 정한 것으로 보이고, 각 원심들이 든 사정 이외에 당심에서 원심의 형량을 변경할 만한 새로운 사정을 찾을 수 없다."
344032,판례내용,65,"이 사건 각 범행에 따른 피해액이 적지 않고 당심에 이르기까지 피해회복이 이루어지지 않은 점 등의 사정에다가 피고인의 나이, 성행, 환경, 범행의 수단 및 결과, 범행 후의 정황 등 각 원심의 양형심리 과정에서 나타난 양형의 조건이 되는 여러 사정들과 함께 피고인이 주장하는 모든 양형부당 사유들을 종합하여 보더라도 각 원심의 형은 적절한 것으로 판단되고, 재량의 합리적인 범위를 벗어나 지나치게 무겁다고 보이지 않는다."
344032,판례내용,66,4.결론
344032,판례내용,67,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
344032,판례내용,68,재판장 판사 이○ _________________________
344032,판례내용,69,판사 신○ _________________________
344032,판례내용,70,판사 정○ _________________________
