판례일련번호,구분,문장번호,내용
329390,판례내용,68,"각 보험사기방지 특별법 제8조(보험사기의 점), 각 보험사기방지 특별법 제10조, 제8조(보험사기미수의 점), 각 형법 제347조 제1항(사기의 점), 각 형법 제352조, 제347조 제1항(사기미수의 점), 징역형 선택"
329390,판례내용,69,^
329390,판례내용,70,1.경합범처리
329390,판례내용,71,"형법 제37조 후단, 제39조 제1항 전문(『2022고단2124』사건의 범죄일람표1 연번 1 내지 4, 범죄일람표3 연번 1의 각 죄에 대하여)"
329390,판례내용,72,1.경합범가중
329390,판례내용,73,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(『2022고단2124』사건의 범죄일람표1 연번 1 내지 4, 범죄일람표3 연번 1의 각 죄 상호간, 『22022고단2124』사건의 나머지 각 죄와 『22022고단2838』사건의 각 죄 상호간)"
329390,판례내용,74,1.배상신청의 각하
329390,판례내용,75,소송촉진 등에 관한 특례법 제32조 제1항 제3호[배상책임의 범위가 명백하지 않아 배상명령을 하는 것이 타당하지 아니함]
329390,판례내용,76,양형의 이유
329390,판례내용,77,○ 불리한 정상 : 피고인이 보험사기 범행을 하거나 불특정 다수의 피해자를 대상으로 상당한 기간에 걸쳐 반복적으로 사기범행을 한 것으로 그 죄책이 가볍지 않다.
329390,판례내용,78,"피고인은 동종범행으로 인한 가석방 기간 중에, 특히 가석방으로부터 며칠일 지나지 않아 이 사건 범행을 다시 저지르기 시작하였다."
329390,판례내용,79,"범행기간(2021.4.15.부터 2022.8.29.까지, 가석방일 2022.7.29."
329390,판례내용,80,"), 범행횟수 및 피해자의 수, 편취금액(판시 전과 확정전 편취금액 합계 약 1,800만 원, 그 이후 편취금액 합계 약 1,500만 원, 미수금액은 제외)을 고려하면 그 규모가 작지 않다."
329390,판례내용,81,피해자들로부터 용서를 받지 못하였다.
329390,판례내용,82,○ 유리한 정상 : 피고인이 자백하고 반성하고 있다.
329390,판례내용,83,판시 전과와 같이 판결이 확정된 죄와 동시에 판결할 경우와 형평을 고려하여야 한다.
329390,판례내용,84,^
329390,판례내용,85,"○ 그밖에 피고인의 연령, 성행, 경력, 가정환경, 피해자에 대한 관계, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형 조건이 되는 여러 사정들을 참작한다."
329390,판례내용,86,판사 공○ _________________________
329390,판례내용,87,^
329390,판례내용,88,범죄일람표1 (보험사기방지특별법위반)
329390,판례내용,89,연
329390,판례내용,90,번
329390,판례내용,91,일시
329390,판례내용,92,장소
329390,판례내용,93,범행방법
329390,판례내용,94,상대방
329390,판례내용,95,차량번
329390,판례내용,96,호
329390,판례내용,97,피해
329390,판례내용,98,보험사
329390,판례내용,99,편취액
329390,판례내용,100,(원)
329390,판례내용,101,1
329390,판례내용,102,21.4.23
329390,판례내용,103,14:57
329390,판례내용,104,<삭제처리>
329390,판례내용,105,(차량번호5 생략)택시운전중
329390,판례내용,106,교차로내에서차선을넘은상
329390,판례내용,107,대방차량을고의로충격후피
329390,판례내용,108,해○가장하여AH 계좌로보
329390,판례내용,109,험금송금받아편취
329390,판례내용,110,<삭제처리>
329390,판례내용,111,<삭제처리>
329390,판례내용,112,"2,056,130"
329390,판례내용,113,"(AI한의원56,130원,"
329390,판례내용,114,"AJ(주)500,000원"
329390,판례내용,115,포함)
329390,판례내용,116,2
329390,판례내용,117,21.4.30.
329390,판례내용,118,13:35
329390,판례내용,119,(차량번호6 생략)차량운전중
329390,판례내용,120,교차로내에서차선을넘은상
329390,판례내용,121,대방차량을고의로충격후피
329390,판례내용,122,해○가장하여AH 계좌로보
329390,판례내용,123,험금송금받아편취
329390,판례내용,124,"4,875,890"
329390,판례내용,125,"(AK병원65,690원,"
329390,판례내용,126,상대방측
329390,판례내용,127,"2,910,300원포함)"
329390,판례내용,128,3
329390,판례내용,129,21.5.18.
329390,판례내용,130,15:00
329390,판례내용,131,(차량번호7 생략)차량운전중
329390,판례내용,132,합류차로에서진로를변경하려
329390,판례내용,133,는상대방차량에고의로충격
329390,판례내용,134,후피해자로가장하여AM저축
329390,판례내용,135,은행
329390,판례내용,136,계좌로
329390,판례내용,137,보험금
329390,판례내용,138,송금받아
329390,판례내용,139,편취
329390,판례내용,140,"2,892,800"
329390,판례내용,141,"(AL 1,000,000원,"
329390,판례내용,142,"수리비892,800원"
329390,판례내용,143,포함)
329390,판례내용,144,4
329390,판례내용,145,21.6.20.
329390,판례내용,146,21:11
329390,판례내용,147,(차량번호8 생략)차량운전중
329390,판례내용,148,좌회전차로에서직진차로로진
329390,판례내용,149,로를변경하려는상대방차량에
329390,판례내용,150,가속하여고의로충격후피해
329390,판례내용,151,자로가장하여AM저축은행계
329390,판례내용,152,좌로보험금송금받아편취
329390,판례내용,153,"7,931,930"
329390,판례내용,154,"(치료비40,440원,"
329390,판례내용,155,제3자합의금및
329390,판례내용,156,"치료비2,645,730원"
329390,판례내용,157,포함)
329390,판례내용,158,5
329390,판례내용,159,22.8.3.
329390,판례내용,160,14:50
329390,판례내용,161,주행중인차량화물칸을손목
329390,판례내용,162,으로고의로충격후피해자로
329390,판례내용,163,가장하여
329390,판례내용,164,AM저축은행
329390,판례내용,165,계좌로
329390,판례내용,166,보험금송금받아편취
329390,판례내용,167,"800,000"
329390,판례내용,168,6
329390,판례내용,169,22.8.10.
329390,판례내용,170,19:03
329390,판례내용,171,주행중인차량우측사이드미
329390,판례내용,172,러를팔로고의로충격후피해
329390,판례내용,173,자로
329390,판례내용,174,가장하여
329390,판례내용,175,F은행
329390,판례내용,176,계좌로
329390,판례내용,177,보험금송금받아편취
329390,판례내용,178,"1,270,000"
329390,판례내용,179,"(AN한의원80,000원"
329390,판례내용,180,포함)
329390,판례내용,181,7
329390,판례내용,182,22.8.11.
329390,판례내용,183,15:29
329390,판례내용,184,주행중인차량바퀴아래에발
329390,판례내용,185,을밀어넣어고의로충격후
329390,판례내용,186,피해자로가장하여F은행계좌
329390,판례내용,187,로보험금송금받아편취
329390,판례내용,188,"1,400,000"
329390,판례내용,189,(AO정형외과
329390,판례내용,190,"50,000원포함)"
329390,판례내용,191,8
329390,판례내용,192,22.8.13.
329390,판례내용,193,19:41
329390,판례내용,194,주행중인차량우측사이드미
329390,판례내용,195,러를팔로고의로충격후피해
329390,판례내용,196,자로
329390,판례내용,197,가장하여
329390,판례내용,198,F은행
329390,판례내용,199,계좌로
329390,판례내용,200,보험금송금받아편취
329390,판례내용,201,"950,000"
329390,판례내용,202,9
329390,판례내용,203,22.8.16.
329390,판례내용,204,15:54
329390,판례내용,205,주행중인차량우측사이드미
329390,판례내용,206,러를팔로고의로충격후피해
329390,판례내용,207,자로
329390,판례내용,208,가장하여
329390,판례내용,209,F은행
329390,판례내용,210,계좌로
329390,판례내용,211,보험금송금받아편취
329390,판례내용,212,"950,000"
329390,판례내용,213,10
329390,판례내용,214,22.8.17.
329390,판례내용,215,15:28
329390,판례내용,216,주행중인차량우측사이드미
329390,판례내용,217,러를팔로고의로충격후피해
329390,판례내용,218,자로
329390,판례내용,219,가장하여
329390,판례내용,220,F은행
329390,판례내용,221,계좌로
329390,판례내용,222,보험금송금받아편취
329390,판례내용,223,"700,000"
329390,판례내용,224,^
329390,판례내용,225,11
329390,판례내용,226,22.8.22.
329390,판례내용,227,12:30
329390,판례내용,228,<삭제처리>
329390,판례내용,229,주행중인차량바퀴아래에발
329390,판례내용,230,을밀어넣어고의로충격후
329390,판례내용,231,피해자로가장하여F은행계좌
329390,판례내용,232,로보험금송금받아편취
329390,판례내용,233,<삭제처리>
329390,판례내용,234,<삭제처리>
329390,판례내용,235,"890,000"
329390,판례내용,236,12
329390,판례내용,237,22.8.22.
329390,판례내용,238,17:53
329390,판례내용,239,주행중인차량바퀴아래에발
329390,판례내용,240,을밀어넣어고의로충격후
329390,판례내용,241,피해자로가장하여F은행계좌
329390,판례내용,242,로보험금송금받아편취
329390,판례내용,243,"850,000"
329390,판례내용,244,13
329390,판례내용,245,22.8.23.
329390,판례내용,246,12:00
329390,판례내용,247,주행중인차량우측사이드미
329390,판례내용,248,러를팔로고의로충격후피해
329390,판례내용,249,자로
329390,판례내용,250,가장하여
329390,판례내용,251,F은행
329390,판례내용,252,계좌로
329390,판례내용,253,보험금송금받아편취
329390,판례내용,254,"887,000"
329390,판례내용,255,14
329390,판례내용,256,22.8.23.
329390,판례내용,257,18:16
329390,판례내용,258,주행중인차량우측사이드미
329390,판례내용,259,러를팔로고의로충격후피해
329390,판례내용,260,자로
329390,판례내용,261,가장하여
329390,판례내용,262,F은행
329390,판례내용,263,계좌로
329390,판례내용,264,보험금송금받아편취
329390,판례내용,265,"890,020"
329390,판례내용,266,15
329390,판례내용,267,22.8.24.
329390,판례내용,268,19:25
329390,판례내용,269,(차량번호9 생략)차량운전중
329390,판례내용,270,중앙선반대차로에서신호위반
329390,판례내용,271,하여직진해오는상대방차량
329390,판례내용,272,"을유턴하면서고의로충격, F"
329390,판례내용,273,은행
329390,판례내용,274,계좌로
329390,판례내용,275,보험금
329390,판례내용,276,송금받아
329390,판례내용,277,편취
329390,판례내용,278,"490,000"
329390,판례내용,279,16
329390,판례내용,280,22.8.26.
329390,판례내용,281,12:22
329390,판례내용,282,주행중인차량우측사이드미
329390,판례내용,283,러를팔로고의로충격후피해
329390,판례내용,284,자로
329390,판례내용,285,가장하여
329390,판례내용,286,F은행
329390,판례내용,287,계좌로
329390,판례내용,288,보험금송금받아편취
329390,판례내용,289,"1,100,000"
329390,판례내용,290,17
329390,판례내용,291,22.8.27.
329390,판례내용,292,15:55
329390,판례내용,293,주행중인차량우측사이드미
329390,판례내용,294,러를팔로고의로충격후피해
329390,판례내용,295,자로
329390,판례내용,296,가장하여
329390,판례내용,297,F은행
329390,판례내용,298,계좌로
329390,판례내용,299,보험금송금받아편취
329390,판례내용,300,"700,000"
329390,판례내용,301,"편취액합계29,633,770원"
329390,판례내용,302,^
329390,판례내용,303,범죄일람표2 (보험사기방지특별법위반미수)
329390,판례내용,304,연
329390,판례내용,305,번
329390,판례내용,306,일시
329390,판례내용,307,장소
329390,판례내용,308,범행방법
329390,판례내용,309,상대방
329390,판례내용,310,차량번
329390,판례내용,311,호
329390,판례내용,312,피해보험
329390,판례내용,313,사
329390,판례내용,314,비
329390,판례내용,315,고
329390,판례내용,316,1
329390,판례내용,317,22.8.6.
329390,판례내용,318,18:11
329390,판례내용,319,<삭제처리>
329390,판례내용,320,주행중인차량바퀴아래에발을
329390,판례내용,321,고의로밀어넣어충격후피해자로
329390,판례내용,322,가장하여보험금편취하려다보험사
329390,판례내용,323,에서보험금지급불가하다고하여
329390,판례내용,324,청구포기하여미수
329390,판례내용,325,<삭제처리>
329390,판례내용,326,<삭제처리>
329390,판례내용,327,2
329390,판례내용,328,22.8.16.
329390,판례내용,329,10:57
329390,판례내용,330,주행중인차량우측사이드미러를
329390,판례내용,331,팔로고의로충격후피해자로가장
329390,판례내용,332,하여보험금편취하려다보험사가
329390,판례내용,333,고의사고를의심하자청구포기하여
329390,판례내용,334,미수
329390,판례내용,335,3
329390,판례내용,336,22.8.16.
329390,판례내용,337,15:07
329390,판례내용,338,주행중인차량우측사이드미러를
329390,판례내용,339,팔로고의로충격후피해자로가장
329390,판례내용,340,하여보험금편취하려다보험접수
329390,판례내용,341,후보험사가
329390,판례내용,342,AP인것을알고자진
329390,판례내용,343,청구포기하여미수
329390,판례내용,344,4
329390,판례내용,345,22.8.29.
329390,판례내용,346,16:17
329390,판례내용,347,(차량번호10 생략)차량운전중좌
329390,판례내용,348,회전
329390,판례내용,349,차로에서
329390,판례내용,350,직진차로로
329390,판례내용,351,진로를
329390,판례내용,352,변경하려는상대방차량에가속하여
329390,판례내용,353,고의로충격후피해자로가장하여
329390,판례내용,354,보험금청구중체포되어미수
329390,판례내용,355,^
329390,판례내용,356,범죄일람표3 (사기)
329390,판례내용,357,연
329390,판례내용,358,번
329390,판례내용,359,일시
329390,판례내용,360,장소
329390,판례내용,361,범행방법
329390,판례내용,362,피해자
329390,판례내용,363,차량번호
329390,판례내용,364,편취액
329390,판례내용,365,(원)
329390,판례내용,366,1
329390,판례내용,367,21.4.15.
329390,판례내용,368,13:00
329390,판례내용,369,<삭제처리>
329390,판례내용,370,주행중인차량좌측앞부분을팔로고의
329390,판례내용,371,로충격후피해자로부터합의금명목으로
329390,판례내용,372,"500,000원을피고인명의AH 계좌로송금"
329390,판례내용,373,받아편취
329390,판례내용,374,<삭제처리>
329390,판례내용,375,"500,000"
329390,판례내용,376,2
329390,판례내용,377,22.8.13.
329390,판례내용,378,16:18
329390,판례내용,379,주행중인차량우측사이드미러를팔로
329390,판례내용,380,고의로충격후피해자로부터합의금명목
329390,판례내용,381,"으로현금50,000원을교부받아편취"
329390,판례내용,382,"50,000"
329390,판례내용,383,3
329390,판례내용,384,22.8.14.
329390,판례내용,385,13:22
329390,판례내용,386,주행중인차량우측사이드미러를팔로
329390,판례내용,387,고의로충격후피해자로부터합의금명목
329390,판례내용,388,"으로200,000원을피고인명의F은행계좌"
329390,판례내용,389,로송금받아편취
329390,판례내용,390,"200,000"
329390,판례내용,391,4
329390,판례내용,392,22.8.20.
329390,판례내용,393,15:46
329390,판례내용,394,주행중인차량좌측사이드미러를팔로
329390,판례내용,395,고의로충격후피해자로부터합의금명목
329390,판례내용,396,"으로현금20,000원을교부받아편취"
329390,판례내용,397,"20,000"
329390,판례내용,398,"편취액합계770,000원"
329390,판례내용,399,^
329390,판례내용,400,범죄일람표4 (사기미수)
329390,판례내용,401,연
329390,판례내용,402,번
329390,판례내용,403,일시
329390,판례내용,404,장소
329390,판례내용,405,범행방법
329390,판례내용,406,피해자
329390,판례내용,407,차량번호
329390,판례내용,408,비고
329390,판례내용,409,1
329390,판례내용,410,22.8.13.
329390,판례내용,411,13:43
329390,판례내용,412,<삭제처리>
329390,판례내용,413,주행중인차량우측사이드미러를팔로고의
329390,판례내용,414,로
329390,판례내용,415,충격
329390,판례내용,416,후
329390,판례내용,417,피해자로부터
329390,판례내용,418,합의금
329390,판례내용,419,명목으로
329390,판례내용,420,"100,000원을편취하려다피해자의경찰신고로"
329390,판례내용,421,미수
329390,판례내용,422,<삭제처리>
329390,판례내용,423,2
329390,판례내용,424,22.8.13.
329390,판례내용,425,17:40
329390,판례내용,426,주행중인차량우측사이드미러를팔로고의
329390,판례내용,427,로충격후피해자로부터금액미상의합의금
329390,판례내용,428,을편취하려다피해자의경찰신고로미수
329390,판례내용,429,3
329390,판례내용,430,22.8.15.
329390,판례내용,431,12:19
329390,판례내용,432,주행중인차량우측사이드미러를팔로고의
329390,판례내용,433,로충격후피해자로부터금액미상의합의금
329390,판례내용,434,을편취하려다피해자의경찰신고로미수
329390,판례내용,435,4
329390,판례내용,436,22.8.22.
329390,판례내용,437,12:30
329390,판례내용,438,주행중인차량바퀴아래에발을밀어넣어
329390,판례내용,439,고의로충격후피해자로부터금액미상의합
329390,판례내용,440,의금을편취하려다피해자가CCTV를확인해보
329390,판례내용,441,자고하자포기하여미수
329390,판례내용,442,^
329390,판례내용,443,범죄일람표5(사기)
329390,판례내용,444,연
329390,판례내용,445,번
329390,판례내용,446,일시
329390,판례내용,447,장소(서울)
329390,판례내용,448,범행수법
329390,판례내용,449,편취액(원)
329390,판례내용,450,피해자
329390,판례내용,451,(기록정수)
329390,판례내용,452,(차량번호)
329390,판례내용,453,1
329390,판례내용,454,22.8.10
329390,판례내용,455,14:30경
329390,판례내용,456,<삭제처리>
329390,판례내용,457,주행차량바퀴에발을넣어충격후피
329390,판례내용,458,해○가장하여피고인명의F은행계좌
329390,판례내용,459,로피해금액송금받아편취
329390,판례내용,460,"200,000"
329390,판례내용,461,<삭제처리>
329390,판례내용,462,2
329390,판례내용,463,22.8.10
329390,판례내용,464,17:20경
329390,판례내용,465,주행차량을팔로충격후피해자로가장
329390,판례내용,466,하여위제1항기재방법으로금원편취
329390,판례내용,467,"100,000"
329390,판례내용,468,3
329390,판례내용,469,22.8.12
329390,판례내용,470,11:50경
329390,판례내용,471,주행차량바퀴에발을넣어충격후피
329390,판례내용,472,해자로가장하여위제1항기재방법으로
329390,판례내용,473,금원편취
329390,판례내용,474,"200,000"
329390,판례내용,475,4
329390,판례내용,476,22.8.12
329390,판례내용,477,12:50경
329390,판례내용,478,주행차량사이드미러를팔로충격후
329390,판례내용,479,피해자로가장하여위제1항기재방법으
329390,판례내용,480,로금원편취
329390,판례내용,481,"150,000"
329390,판례내용,482,5
329390,판례내용,483,22.8.12
329390,판례내용,484,13:40경
329390,판례내용,485,주행차량바퀴에발을넣어충격후피
329390,판례내용,486,해자로가장하여위제1항기재방법으로
329390,판례내용,487,금원편취
329390,판례내용,488,"100,000"
329390,판례내용,489,6
329390,판례내용,490,22.8.12
329390,판례내용,491,15:20경
329390,판례내용,492,주행차량사이드미러를팔로충격후
329390,판례내용,493,피해자로가장하여위제1항기재방법으
329390,판례내용,494,로금원편취
329390,판례내용,495,"200,000"
329390,판례내용,496,7
329390,판례내용,497,22.8.12
329390,판례내용,498,16:25경
329390,판례내용,499,주행차량사이드미러를팔로충격후
329390,판례내용,500,피해자로가장하여위제1항기재방법으
329390,판례내용,501,로금원편취
329390,판례내용,502,"150,000"
329390,판례내용,503,8
329390,판례내용,504,22.8.13
329390,판례내용,505,13:50경
329390,판례내용,506,주행차량사이드미러를팔로충격후
329390,판례내용,507,피해자로가장하여위제1항기재방법으
329390,판례내용,508,로금원편취
329390,판례내용,509,"50,000"
329390,판례내용,510,9
329390,판례내용,511,22.8.13
329390,판례내용,512,18:40경
329390,판례내용,513,주행차량사이드미러를팔로충격후
329390,판례내용,514,피해자로가장하여위제1항기재방법으
329390,판례내용,515,로금원편취
329390,판례내용,516,"100,000"
329390,판례내용,517,10
329390,판례내용,518,22.8.14
329390,판례내용,519,17:10경
329390,판례내용,520,주행차량사이드미러를팔로충격후
329390,판례내용,521,피해자로가장하여위제1항기재방법으
329390,판례내용,522,로금원편취
329390,판례내용,523,"150,000"
329390,판례내용,524,11
329390,판례내용,525,22.8.14
329390,판례내용,526,19:50경
329390,판례내용,527,주행차량사이드미러를팔로충격후
329390,판례내용,528,피해자로가장하여위제1항기재방법으
329390,판례내용,529,로금원편취
329390,판례내용,530,"200,000"
329390,판례내용,531,12
329390,판례내용,532,22.8.16
329390,판례내용,533,20:00경
329390,판례내용,534,주행차량사이드미러를팔로충격후
329390,판례내용,535,피해자로가장하여위제1항기재방법으
329390,판례내용,536,로금원편취
329390,판례내용,537,"200,000"
329390,판례내용,538,13
329390,판례내용,539,22.8.19
329390,판례내용,540,14:50경
329390,판례내용,541,주행차량사이드미러를팔로충격후
329390,판례내용,542,피해자로가장하여위제1항기재방법으
329390,판례내용,543,로금원편취
329390,판례내용,544,"100,000"
329390,판례내용,545,14
329390,판례내용,546,22.8.19
329390,판례내용,547,18:00경
329390,판례내용,548,주행차량사이드미러를팔로충격후
329390,판례내용,549,피해자로가장하여위제1항기재방법으
329390,판례내용,550,로금원편취
329390,판례내용,551,"200,000"
329390,판례내용,552,15
329390,판례내용,553,22.8.20
329390,판례내용,554,14:00경
329390,판례내용,555,주행차량사이드미러를팔로충격후
329390,판례내용,556,피해자로가장하여위제1항기재방법으
329390,판례내용,557,로금원편취
329390,판례내용,558,"200,000"
329390,판례내용,559,^
329390,판례내용,560,16
329390,판례내용,561,22.8.20
329390,판례내용,562,15:40경
329390,판례내용,563,<삭제처리>
329390,판례내용,564,주행차량사이드미러를팔로충격후
329390,판례내용,565,피해자로가장하여위제1항기재방법으
329390,판례내용,566,로금원편취
329390,판례내용,567,"100,000"
329390,판례내용,568,<삭제처리>
329390,판례내용,569,17
329390,판례내용,570,22.8.21
329390,판례내용,571,13:00경
329390,판례내용,572,주행차량사이드미러를팔로충격후
329390,판례내용,573,피해자로가장하여위제1항기재방법으
329390,판례내용,574,로금원편취
329390,판례내용,575,"100,000"
329390,판례내용,576,18
329390,판례내용,577,22.8.24
329390,판례내용,578,14:00경
329390,판례내용,579,주행차량바퀴에발을넣어충격후피
329390,판례내용,580,해자로가장하여위제1항기재방법으로
