판례일련번호,구분,문장번호,내용
331461,판례내용,38,"형법 제40조는 1개의 행위가 수개의 죄에 해당하는 경우에는 가장 중한 죄에 정한 형으로 처벌한다고 규정하고 있는바, 형법 제40조의 상상적 경합은 1개의 행위가 실질적으로 여러 개의 구성요건을 충족하는 경우를 말하고, 법조경합은 1개의 행위가 외관상 여러 개의 죄의 구성요건에 해당하는 것처럼 보이나 실질적으로 1죄만을 구성하는 경우를 말하며, 실질적으로 1죄인가 또는 수죄인가는 구성요건적 평가와 보호법익의 측면에서 고찰하여 판단하여야 하고, 형법 제40조에서의 1개의 행위란 법적 평가를 떠나 사회관념상 행위가 사물자연의 상태로서 1개로 평가되는 것을 말한다(대법원 2012.8.30."
331461,판례내용,39,"선고 2012도6503 판결, 대법원 2014.1.23."
331461,판례내용,40,선고 2013도12064 판결 등 참조).
331461,판례내용,41,나.원심의 판단
331461,판례내용,42,원심은 “피고인은 성명불상자로부터 휴대전화 유심을 개통하여 넘겨달라는 제안을 받고 휴대전화 유심을 개통하여 넘겨주면 사기 범행에 이용된다는 사정을 알고서 피고인 명의의 휴대전화를 개통하여 성명불상자에게 제공하였다.
331461,판례내용,43,그리고 피고인은 피고인 명의의 휴대전화를 개통하여 성명불상자에게 제공한 이후에도 이를 해지하는 등 의 조치를 취하지 않고 이를 계속 유지하였다.
331461,판례내용,44,"이러한 피고인의 행위는 성명불상자가 하는 장래의 사기 범행의 실행행위를 예상하고 이를 용이하게 하는 행위를 한 것이라 고 할 것이고, 성명불상자가 정범으로 관여한 각 사기범행이 실행될 때마다 그 각 사기 범행에 대하여 방조한 것이라 할 것이다(즉 피고인 명의의 휴대전화를 개통하여 성명불상자에게 제공할 때 사기방조죄가 성립하는 것이 아니라 정범인 성명불상자가 사기 범행을 저지를 때 그에 대한 방조행위가 각 성립한다)."
331461,판례내용,45,"그러므로 성명불상자의 이 사건 사기범행이 각 피해자별로 실체적 경합범에 해당하는 이상, 이와 같은 사기방조 죄 역시 실체적 경합범의 관계에 있다고 봄이 타당하다”는 이유로 검사의 공소장변경 허가신청을 받아들이지 아니하였다."
331461,판례내용,46,다.이 법원의 판단
331461,판례내용,47,"피고인의 이 사건 사기방조 행위는 “피고인이 성명불상자로부터 휴대전화 유심을 개통하여 넘겨달라는 제안을 받고 휴대전화 유심을 개통하여 넘겨주면 사기 범행에 이용된다는 것을 알고 있음에도, 2020.5.11.경 충북 음성군 E, F호에서 피고인 명의의 휴대전화를 개통하여 성명불상자가 지정한 주소지로 배송하였다”는 것이다."
331461,판례내용,48,"피고인은 단일한 범의로 위 시간과 장소에서 피고인 명의의 휴대전화를 개통하여 배송한 하나의 방조행위를 한 것으로, 위 법리에 비추어 보면 피고인의 이 사건 사기 방조 행위는 1개의 행위로 평가된다."
331461,판례내용,49,"즉 종범의 행위 그 자체로 사물자연의 상태로서 1개로 평가될 경우 방조죄는 1죄로 보아야 하고, 다만 방조죄의 개수는 정범의 죄수에 따라 결정되므로, 방조행위가 하나라도 정범이 수 개의 죄를 범한 실체적 경합범의 관계에 있는 경우에는 각 방조죄가 상상적 경합범의 관계에 해당될 뿐이다."
331461,판례내용,50,라.소결론
331461,판례내용,51,따라서 피고인의 이 사건 사기방조 행위가 정범의 죄수에 따라 실체적 경합범의 관계에 있다는 전제에서 검사의 공소장변경허가신청을 받아들이지 아니한 원심판결에는 사기방조죄의 죄수판단에 관한 법리를 오해하여 판결에 영향을 미친 잘못이 있다.
331461,판례내용,52,"이에 이 법원은 검사의 공소장변경허가신청을 받아들여 이 사건 심판의 대상이 변경되었고, 심판대상이 변경된 부분과 유죄로 인정된 나머지 부분이 형법 제37조 전단의 경합범 관계에 있어 하나의 형을 선고하여야 하므로, 원심판결은 그 전부가 그대로 유지될 수 없게 되었다."
331461,판례내용,53,5.배상명령에 관한 판단
331461,판례내용,54,원심은 배상신청인 D의 배상신청을 인용하였다.
331461,판례내용,55,유죄판결에 대한 상소가 제기된 경우 배상명령에 대한 불복이 없더라도 배상명령은 확정되지 않고 피고사건과 함께 상소심으로 이심된다(소송촉진 등에 관한 특례법 제33조 제1항).
331461,판례내용,56,"피고인이 원심판결 중 위 배상명령에 관하여는 아무런 이의를 제기하지 않았고, 이를 직권으로 취소ㆍ변경할 사유도 없으므로, 원심판결 중 위 배상명령 부분은 그대로 유지하기로 한다."
331461,판례내용,57,6.결론
331461,판례내용,58,"앞서 본 직권파기사유가 있고, 검사의 항소도 이유 있으므로 형사소송법 제364조 제2항, 제6항에 따라 원심판결 중 피고사건 부분을 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
331461,판례내용,59,[원심판결 중 피고사건 부분에 대하여 다시 쓰는 판결 이유]
331461,판례내용,60,범죄사실 및 증거의 요지
331461,판례내용,61,"이 법원이 인정하는 피고인의 범죄사실 및 증거의 요지는, 범죄사실 중 원심판결 제3쪽 제12 내지 14행의 “그때부터 2020.7.29.까지 별지 범죄일람표(2)기재와 같이 모두 30명의 피해자들로부터 총 20,781,975원을 피고인 명의의 계좌로 이체받아 편취하였다.”는 부분을 “그때부터 2020.7.29.까지 별지 범죄일람표(2)기재와 같이 모두 31명의 피해자들로부터 총 22,885,975원을 피고인 명의의 계좌로 이체받아 편취하였다.”로 변경하고, 별지 범죄일람표(2)에 다음과 같은 내용의 연번 제31번을 추가하며, 위 표의 합계액 “20,781,975원” 부분을 “22,885,975원”으로 변경하고, 증거의 요지 중 [판시 제1의 가.나.의 각 사실] 부분에 “1.AQ의 진술서 및 진정서, 1.AQ의 입금증, 대화내용, 1.내사보고(피의자 G A 계좌정보 첨부 건), 수사보고(기업은행 계좌번호 첨부 건)”를 추가하는 외에는 원심판결의 각 해당란에 기재되어 있는 바와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
331461,판례내용,62,법령의 적용
331461,판례내용,63,1.범죄사실에 대한 해당법조
331461,판례내용,64,"전기통신사업법 제97조 제7호, 제30조(전기통신사업자가 제공하는 전기통신역무 타인제공의 점), 각 형법 제347조 제1항, 제32조(사기방조의 점), 각 형법 제347조 제1항(사기의 점)"
331461,판례내용,65,1.상상적 경합
331461,판례내용,66,"형법 제40조, 제50조(각 사기방조죄에 대하여)"
331461,판례내용,67,1.형의 선택
331461,판례내용,68,각 징역형 선택
331461,판례내용,69,1.방조감경
331461,판례내용,70,"형법 제32조 제2항, 제55조 제1항 제3호(사기방조죄에 대하여)"
331461,판례내용,71,1.경합범가중
331461,판례내용,72,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331461,판례내용,73,1.집행유예
331461,판례내용,74,형법 제62조 제1항
331461,판례내용,75,재판장 판사 조○ _________________________
331461,판례내용,76,판사 장○ _________________________
331461,판례내용,77,판사 진○ _________________________
