판례일련번호,구분,문장번호,내용
329128,판례내용,32,"질문은 안 받습니다, 맞으세여?”라고 대화를 시도하였으나 피해자로부터 “네 꺼지세요”라는 답변을 듣게 되자, 자신이 위 1항과 같이 피해자의 나체 사진 및 동영상 등 촬영물을 가지고 있음을 이용하여 피해자를 협박하여 성관계를 하거나 자위영상을 추가로 교부받기로 마음먹고, 그때부터 같은 날 00:43경까지 사이에 D 메시지를 통해 피해자에게 “차단하시면 후회할텐데요?"
329128,판례내용,33,"그쪽 지인 연락처부터, 마지막으로 묻습니다, 만나서 섹스 한번 할래여?"
329128,판례내용,34,아니면 사진 유포당하실래여?
329128,판례내용,35,아니면 자위영상 보내실래여?
329128,판례내용,36,본인 잘 선택하세요”라는 메시지를 보내면서 위 1항과 같이 피해자로부터 받은 피해자의 나체 동영상을 캡쳐한 사진을 다시 피해자에게 전송하여 이를 주변에 유포할 것처럼 겁을 주어 피해자에게 피고인과 만나 성관계를 하거나 자위영상을 추가로 전송할 것을 요구하였으나 피해자가 이에 응하지 아니하여 그 뜻을 이루지 못하였다.
329128,판례내용,37,이로써 피고인은 성적 욕망 또는 수치심을 유발할 수 있는 피해자에 대한 촬영물 또는 복제물을 이용하여 피해자를 협박하여 의무 없는 일을 하게 하려 하였으나 미수에 그쳤다.
329128,판례내용,38,증거의 요지
329128,판례내용,39,1.제1회 공판조서 중 피고인의 진술기재
329128,판례내용,40,2.E에 대한 경찰 진술조서
329128,판례내용,41,"3.각 정보저장매체 원본 압수 확인서 및 목록, 압수조서"
329128,판례내용,42,"4.입건전조사보고서(불상 피혐의자와 피해자 간 1:1 D 대화 내용 캡쳐), D 대화내역,"
329128,판례내용,43,"5.수사보고서(피의자 특정), 수사보고서(피해자 추가 피해자료 제출 및 피해자 심신미약 상태에 대하여), 수사보고서(압수수색검증영장 2023-16190)집행 결과 분석), 수사보고서(IP 주소 (IPV4 1 생략)에 대한 수사), 수사보고서(피의자 A D 프로필 사진 및 킥스상 사진 비교), 수사보고서(압수수색검증영장 2023-16189 회신), 수사보고서(체포영장 및 압수·수색·검증영장 집행 관련 - 피의자 체포 및 모바일기기, 정보저장매체 원본 반출), 수사보고(피해자 진술 청취)"
329128,판례내용,44,법령의 적용
329128,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
329128,판례내용,46,구 아동ㆍ청소년의 성보호에 관한 법률(2023.4.11.
329128,판례내용,47,"법률 제19337호로 개정되기 전의 것)제11조 제1항(아동·청소년성착취물 제작의 점, 포괄하여, 유기징역형 선택), 성폭력범죄의 처벌 등에 관한 특례법 제15조, 제14조의3 제2항, 제1항(촬영물 등 이용 강요미수의 점)"
329128,판례내용,48,2.경합범가중
329128,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조{형이 더 무거운 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄에 정한 형에 경합범 가중}"
329128,판례내용,50,3.정상참작감경
329128,판례내용,51,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
329128,판례내용,52,4.집행유예
329128,판례내용,53,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
329128,판례내용,54,5.수강명령
329128,판례내용,55,아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문
329128,판례내용,56,6.공개명령 및 고지명령의 면제
329128,판례내용,57,"아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 성범죄로 처벌받은 전력이 없는 점, 피고인에 대한 징역형의 선고, 신상정보등록, 성폭력 치료프로그램 이수명령, 취업제한명령만으로도 어느 정도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 공개ㆍ고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용에 비하여 그로 인해 달성할 수 있는 성폭력범죄의 예방과 피해자 보호 효과 등이 상대적으로 적어 보이는 점, 그 밖에 피고인의 연령, 이 사건 범행의 종류, 동기, 범행과정 등 제반 사정을 종합하면, 신상정보를 공개ㆍ고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
329128,판례내용,58,7.취업제한명령
329128,판례내용,59,구 아동ㆍ청소년의 성보호에 관한 법률(2023.4.11.
329128,판례내용,60,"법률 제19337호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
329128,판례내용,61,양형의 이유
329128,판례내용,62,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
329128,판례내용,63,2.양형기준에 따른 권고형의 범위
329128,판례내용,64,판시 각 죄에 미수범이 포함되어 있으므로 양형기준을 적용하지 아니한다.
329128,판례내용,65,3.선고형의 결정
329128,판례내용,66,아동ㆍ청소년을 대상으로 한 성착취물 제작 범행은 피해 아동의 건전한 성장에 악영향을 줄 뿐만 아니라 제작된 성착취물이 정보통신망을 통하여 광범위하게 유포되어 피해가 확산될 위험성이 있으므로 엄하게 처벌할 필요성이 크다.
329128,판례내용,67,"더구나 이 사건 범행은 피고인이 경제적으로 넉넉하지 않은 아동·청소년인 피해자의 상황을 이용하여 피해자로 하여금 피해자의 신체가 노출된 사진 및 동영상을 촬영하도록 한 다음 이를 전송받고, 피해자의 촬영물을 이용하여 피해자를 협박하여 피고인과 만나 성관계를 하거나 자위영상을 추가로 전송할 것을 요구하였으나 피해자가 이를 거절하는 바람에 미수에 그친 것으로, 범행 수법과 경위 및 내용 등에 비추어 죄질이 나쁘고 비난가능성이 크다."
329128,판례내용,68,이 사건 범행으로 인하여 피해자가 상당한 성적 불쾌감 및 정신적 충격과 자신의 촬영물이 지인들에게 유출될 수도 있다는 공포심을 느낀 것으로 보인다.
329128,판례내용,69,"다만, 피고인이 자신의 범행을 모두 인정하면서 반성하고 있는 점, 피고인이 피해자와 합의하여 피해자가 피고인의 처벌을 원하지 않고 있는 점, 피고인에게 동종 범죄로 처벌받은 전력이나 벌금형을 초과하는 전과가 없는 점, 피고인이 제작한 성착취물이 유출된 정황은 보이지 않는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합적으로 고려하여 주문과 같이 형을 정한다."
329128,판례내용,70,신상정보 등록 및 제출의무
329128,판례내용,71,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
329128,판례내용,72,재판장 판사 이○ _________________________
329128,판례내용,73,판사 김○ _________________________
329128,판례내용,74,판사 최○ _________________________
