판례일련번호,구분,문장번호,내용
332294,판례내용,51,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼8개월"
332294,판례내용,52,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼1년 10개월(제1범죄 상한 + 제2범죄 상한의 1/2)
332294,판례내용,53,"3.선고형의 결정: 징역 10개월, 집행유예 2년, 사회봉사명령 80시간"
332294,판례내용,54,"피고인은 술에 취한 상태에서 별다른 이유 없이 술병을 여러 개 던지는 등 위력으로 피해자의 주점영업 업무를 방해하였고, 112신고를 받고 출동한 경찰관을 폭행하였다."
332294,판례내용,55,2021.4.29.
332294,판례내용,56,"도로교통법위반(음주운전)죄로 징역 1년, 집행유예 2년을 선고받고 2021.5.7."
332294,판례내용,57,위 판결이 확정된 후 그 유예기간 중에 자숙하지 아니하고 이 사건 범행을 저질렀다.
332294,판례내용,58,피고인은 이에 걸맞은 책임을 져야 한다.
332294,판례내용,59,"다만 피고인은 범행을 자백하면서 반성하는 모습을 보이고 있고, 동종 범행으로 수회 처벌받은 전력이 있긴 하지만 최근 10년 동안에는 그렇지 않았다."
332294,판례내용,60,업무방해죄의 피해자와 원만히 합의하여 그는 피고인의 처벌을 원하지 않고 있다.
332294,판례내용,61,"이러한 점을 피고인에게 유리한 정상으로 참작하고 그 밖에 피고인의 나이, 성행, 가족관계, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 공판과정에 나타난 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
332294,판례내용,62,공소기각 부분
332294,판례내용,63,1.폭행의 점에 관한 공소사실
332294,판례내용,64,피고인은 2023.4.24.
332294,판례내용,65,"01:57경 서울 서대문구 B에 있는 피해자 C 운영의 D에서 위와 같이 피해자의 업무를 방해하다가 피해자로부터 제지받자 화가 나, ‘야이 씨발, 죽여버린다’라고 소리를 지르며 주먹으로 피해자의 얼굴을 1회 때려 폭행하였다."
332294,판례내용,66,2.판단
332294,판례내용,67,이 부분 공소사실은 형법 제260조 제1항에 해당하는 죄로서 형법 제260조 제3항에 따라 피해자의 명시한 의사에 반하여 공소를 제기할 수 없다.
332294,판례내용,68,"그런데 이 법원에 제출된 합의서의 기재에 따르면, 피해자는 이 사건 공소가 제기된 후인 2023.5.1."
332294,판례내용,69,피고인에 대한 처벌을 원하지 않는다는 의사표시를 한 사실을 인정할 수 있다.
332294,판례내용,70,3.결론
332294,판례내용,71,형사소송법 제327조 제6호에 따라 이 부분 공소를 기각한다.
332294,판례내용,72,판사 강○ _________________________
