판례일련번호,구분,문장번호,내용
140726,판례내용,109,"법리오해 또는 사실오인 {제1심 판시 제4의 라의 범죄단체활동의 점에 대하여(현장에 간 사실은 있으나, 범죄단체활동을 한 것은 아니다.피고인들의 행위는 범죄단체활동을 목적으로 한 것이 아니고, 사적이고 의례적인 교류행위로서 범죄단체활동에 해당하지 아니한다)}, 양형과중"
140726,판례내용,110,○
140726,판례내용,111,피고인 15
140726,판례내용,112,"법리오해 또는 사실오인 {제1심 판시 제4의 마항에 대하여(현장에 간 사실은 있으나, 범죄단체활동을 한 것은 아니다.피고인들의 행위는 범죄단체활동을 목적으로 한 것이 아니고, 사적이고 의례적인 교류행위로서 범죄단체활동에 해당하지 아니한다)}, 사실오인{제1심 판시 제6의 공갈의 점에 대하여(폭력행사한 사실 없다)}, 심신장애(공갈의 점에 대하여), 양형과중"
140726,판례내용,113,○
140726,판례내용,114,피고인 16
140726,판례내용,115,양형과중
140726,판례내용,116,○
140726,판례내용,117,피고인 18
140726,판례내용,118,양형과중
140726,판례내용,119,○
140726,판례내용,120,피고인 20
140726,판례내용,121,"법리오해 또는 사실오인 {제1심 판시 제4의 가의 범죄단체활동의 점에 대하여(슈렉피씨방에 가서 소위 ‘줄빠따’를 맞은 사실은 있으나, 이는 선배조직원들이 때려 불가항력적으로 맞은 것이다)}, 양형과중"
140726,판례내용,122,○
140726,판례내용,123,피고인 21
140726,판례내용,124,"법리오해 또는 사실오인 {제1심 판시 제4의 가, 나항의 범죄단체활동의 점에 대하여(‘슈렉피시방’에 가서 소위 ‘줄빠따’를 맞은 사실은 있으나, 피고인들의 행위는 범죄단체활동을 목적으로 한 것이 아니고, 사적이고 의례적인 교류행위로서 범죄단체활동에 해당하지 아니한다)}"
140726,판례내용,125,나.검사
140726,판례내용,126,○ 사실오인 (
140726,판례내용,127,"피고인 6,"
140726,판례내용,128,20에 대한 이유무죄 부분에 대하여)
140726,판례내용,129,○ 법리오해 (
140726,판례내용,130,"피고인 1,"
140726,판례내용,131,"2,"
140726,판례내용,132,"3,"
140726,판례내용,133,"4,"
140726,판례내용,134,"6,"
140726,판례내용,135,"10,"
140726,판례내용,136,"12,"
140726,판례내용,137,"16,"
140726,판례내용,138,"17,"
140726,판례내용,139,"18,"
140726,판례내용,140,"19,"
140726,판례내용,141,"20,"
140726,판례내용,142,21에 대한 각 범죄단체활동의 점에 대하여)
140726,판례내용,143,○ 양○ (
140726,판례내용,144,"피고인 4,"
140726,판례내용,145,"6,"
140726,판례내용,146,"8,"
140726,판례내용,147,"9,"
140726,판례내용,148,"10,"
140726,판례내용,149,"16,"
140726,판례내용,150,"17,"
140726,판례내용,151,"18,"
140726,판례내용,152,19에 대하여)
140726,판례내용,153,2.판단
140726,판례내용,154,가.피고인들의 법리오해 또는 사실오인 주장
140726,판례내용,155,(1)범죄단체활동의 점에 대한 피고인들의 법리오해 또는 사실오인 주장
140726,판례내용,156,"(가)이 사건 각 모임이 사적이고 의례적인 교류행위로서 범죄단체활동에 해당하지 않는다거나, 당시 범죄단체활동 목적이 없었다는 주장부분에 대하여"
140726,판례내용,157,"폭력행위 등 처벌에 관한 법률 제4조 제1항에 규정된 ‘활동’이라 함은 범죄단체 또는 조직의 구성원이 그 단체 또는 조직의 유지·강화를 위하여 행하는 일체의 활동으로서, 다만 구성원들 간의 경조사 참석 등과 같이 사적이고 의례적인 교류행위 정도에 불과한 경우에는 이에 해당하지 아니한다고 할 것이다.한편, 구성원의 특정한 행위가 위와 같은 구성원으로서의 활동에 해당하는지 아니면 사적이고 의례적 행위에 해당하는지 여부는, 당해 행위가 행해진 일시, 장소 및 그 내용, 그 행위가 이루어지게 된 동기 및 경위, 의사 결정자와 실행 행위자 사이의 관계 및 그 의사의 전달 과정 등의 구체적인 사정을 종합하여 실질적으로 판단하여야 할 것이다."
140726,판례내용,158,"제1심은, ① 제1심 판시 제4의 가, 나항의 각 행위에 관하여는, 그 거시증거 들에 의하면, 당시 상명하복에 의한 위계질서를 일반적 특성 중의 하나로 하는 범죄단체인 ‘파라다이스파’ 조직원들 사이에 위와 같은 위계질서를 해하는 이른바 하극상이 발생한 상황에서, 그 기강을 바로 잡기 위하여 선배 조직원들이 집단적으로 후배 조직원들을 소집하여 훈계하고 소위 ‘줄빠따’를 때렸고, 후배 조직원들도 선배 조직원들의 위와 같은 행위에 적극적으로 응하여 그 범죄단체 구성원들 사이에 결속을 다짐하였으므로, 이는 그 자체로 조직의 존속·유지를 위한 행위에 해당함이 명백하고, 강요된 행위나 사교적·의례적 행위로서의 한도를 넘는 것으로서,"
140726,판례내용,159,"폭력행위 등 처벌에 관한 법률 제4조 제1항 소정의 구성원으로 활동한 것에 해당한다고 봄이 상당하고, ② 판시 제4의 다, 라항의 각 행위에 관하여는, 그 거시증거들에 의하면, ‘파라다이스파’라는 범죄단체 또는 그 경쟁세력인 ‘시라소니파’라는 범죄단체의 조직원인 피고인들이 그 조직원들 사이에 발생한 싸움이 종결된 직후, 새벽 시간임에도 자신들이 소속된 범죄단체의 조직원들과 순차적으로 서로 전화연락을 주고받고 불과 1시간도 되지 않는 시간 동안에 ‘파라다이스파’의 10기 내지 19기, ‘시라소니파’의 9기 내지 17기에 해당하는 조직원들이 솔밭공원 또는 대박집 식당에 집결하였고, 일부 하위 조직원에 해당하는 피고인들은 그 이유도 정확히 알지 못한 채 선배들의 지시에 따라 무조건 위 솔밭공원 또는 대박집 식당에 집합하여 1시간 이상 대기하였으며, 서로 상대 조직의 동향을 파악한 후 비슷한 시간에 소집에 응한 조직원들을 해산시켰으므로, 피고인들이 솔밭공원 또는 대박집 식당에 집결한 것은 각 경쟁 범죄단체 조직원들 사이의 우발적 다툼이 있은 후 이를 계기로 발생할 지도 모르는 범죄단체간의 주도권 쟁탈 또는 이권장악 등을 위한 싸움에 대비하기 위한 것으로 보이므로, 이와 같은 행위 역시 범죄단체인 ‘파라다이스파’와 ‘시라소니파’의 유지·강화를 위한 구성원으로서의 활동에 해당하며, ③ 판시 제4의 마, 바항의 각 행위에 관하여는, 그 거시증거들에 의하면, ‘파라다이스파’ 조직원들과 ‘시라소니파’ 조직원들 사이에 발생한 폭력사태로 인하여 다수의 조직원들에 대한 처벌이 예상되는 상황에서 다수의 사건 관련자들이 모여 사건에 관한 이야기를 나눈 후에 이루어진 조사에서의 사건관련자들의 진술이 기존의 수사기관에서의 진술과 다르게 변경되었고, 당초 이번 폭력사태의 피해자측으로서 가벼운 처벌을 예상하였던 ‘시라소니파’의 조직원인"
140726,판례내용,160,"피고인 8,"
140726,판례내용,161,"9,"
140726,판례내용,162,"10은 예상과는 달리 범죄단체의 구성원으로서의 활동에까지 수사범위가 확대되어 후배 조직원들에 대한 처벌이 예상되는 상황에까지 이르게 되자, 사건의 축소를 위하여 경찰에 출석하려는 후배 조직원들에게 출석을 보류하라는 지시를 하였으므로, 위 각 행위도 범죄단체인 ‘파라다이스파’와 ‘시라소니파’의 유지·강화를 위한 구성원으로서의 활동에 해당한다고 판단하였다."
140726,판례내용,163,"제1심 판결 이유를 관련법리와 기록에 비추어 살펴보면, 제1심이 피고인들의 위 각 행위를 범죄단체인 ‘파라다이스파’와 ‘시라소니파’의 유지·강화를 위한 구성원으로서의 활동에 해당한다고 판단한 것을 충분히 수긍할 수 있고, 거기에 주장과 같은 법리오해 또는 사실오인의 위법이 없다."
140726,판례내용,164,(나)피고인 7의 주장 부분
140726,판례내용,165,"피고인 7은 제1심 판시 제4.다.항의 범행현장인 솔밭공원에 간 사실 자체가 없다고 주장한다.그러나, 제1심이 적법하게 채택·조사한 증거들, 특히 당시 솔밭공원에 있었던"
140726,판례내용,166,공소외 2 등의 수사기관에서의 진술과 이 사건 무렵
140726,판례내용,167,피고인 7과
140726,판례내용,168,"피고인 5 사이의 통화내역, 발신지조회결과 등을 종합하여 보면,"
140726,판례내용,169,"피고인 7은 제1심 판시와 같이 같은 조직의 조직원들에게 전화를 하여 선배들의 솔밭공원 비상소집 지시를 전달하는 역할을 한 사실이 인정되고, 당심에서의 증인"
140726,판례내용,170,공소외 3의 진술만으로는 이를 번복하기 어렵다.
140726,판례내용,171,(다)피고인 20의 주장부분
140726,판례내용,172,"피고인 20은 슈렉피씨방에서 가서 소위 ‘줄빠따’를 맞은 것은 선배 조직원들의 강요에 의한 불가항력적인 행위에 해당한다고 주장하나, 앞서 본"
140726,판례내용,173,피고인 20 등이 슈렉피씨방에 모인 경위와 범죄단체의 특성을 잘 알면서 스스로 그 조직원으로 가입한
140726,판례내용,174,"피고인 20이 선배들의 소집요구에 응하여 집결한 후, 소위 ‘줄빠타’를 맞으면서 조직의 결속을 다짐하였으므로, 그것이 선배 조직원들의 지시에 의한 것이었다는 이유만으로 강요된 행위에 해당한다거나 그에 불응할 것을 기대하기 어려운 경우에 해당한다고 볼 수 없다."
140726,판례내용,175,(2)피고인 6의 공동상해의 점에 관한 사실오인 주장
140726,판례내용,176,"제1심이 이 부분 공소사실에 관하여 채택·조사한 증거들을 종합하여 보면,"
140726,판례내용,177,피고인 6이 제1심 판시와 같이
140726,판례내용,178,피고인 3 등이 피해자
140726,판례내용,179,"공소외 1에게 폭력을 행사하는 자리에서 주변에서 위세를 가한 사실이 인정되고, 당심에서의"
140726,판례내용,180,"공소외 1,"
140726,판례내용,181,"2,"
140726,판례내용,182,4의 진술만으로는 이를 번복하기 어렵다.
140726,판례내용,183,나.피고인 15의 공갈의 점에 관한 사실오인 및 심신장애 주장
140726,판례내용,184,"제1심이 이 부분 공소사실에 관하여 채택·조사한 증거들을 종합하여 보면,"
140726,판례내용,185,"피고인 15가 제1심 판시와 같이 피해자를 공갈한 사실을 넉넉하게 인정할 수 있고, 그 당시"
140726,판례내용,186,"피고인 15가 술을 마신 상태였음은 인정되나, 그로 인하여 사물을 변별하거나 의사를 결정할 능력이 없거나 미약한 상태에 이르렀다고 보이지는 않는다."
140726,판례내용,187,다.피고인 3의 심신장애 주장
140726,판례내용,188,피고인 3이 피해자
140726,판례내용,189,"공소외 1에 대한 ‘집단·흉기 등 상해’ 범행 당시 술을 마신 상태였음은 인정되나, 그로 인하여 사물을 변별하거나 의사를 결정할 능력이 없거나 미약한 상태에 이르렀다고 보이지 않는다."
140726,판례내용,190,라.검사의 사실오인 주장에 대한 판단
140726,판례내용,191,"제1심은,"
140726,판례내용,192,"피고인 6,"
140726,판례내용,193,20이 제1심 판시 제4의 나항 기재와 같이
140726,판례내용,194,"피고인 16 등과 공모하여 2006.10.중순경 청주시 상당구에 있는 삼일공원에서 범죄단체인 ‘파라다이스파’의 유지·강화를 위하여 그 구성원으로 활동하였다는 공소사실에 대하여,"
140726,판례내용,195,"피고인 6,"
140726,판례내용,196,"20은 수사기관 이래 제1심 법정에 이르기까지 일관하여 자신들은 삼일공원에 간 사실이 없다고 주장하고 있고, 위 공소사실에 부합하는 듯한"
140726,판례내용,197,"피고인 17,"
140726,판례내용,198,"19,"
140726,판례내용,199,21에 대한 검찰 피의자신문조서의 각 진술기재는 그 내용 자체가 자신들이 정확히 기억할 수는 없지만
140726,판례내용,200,"피고인 6,"
140726,판례내용,201,"20이 삼일공원에 있었던 것 같다는 추측을 이야기 하고 있는 것에 불과할 뿐만 아니라,"
140726,판례내용,202,피고인 17 등이 법정에 증인으로 출석하여서는 삼일공원에서
140726,판례내용,203,"피고인 6,"
140726,판례내용,204,"20을 보지 못하였다고 명백히 진술하고 있는 점 등에 비추어 믿기 어렵고, 달리 이를 인정할 증거가 없다는 이유로 이 부분 공소사실을 무죄로 판단하였다."
140726,판례내용,205,"제1심의 판결 이유를 기록과 대조하여 살펴보면, 제1심이"
140726,판례내용,206,"피고인 6,"
140726,판례내용,207,20에 대한 이 부분 공소사실을 무죄로 판단한 것을 충분히 수긍할 수 있다.
140726,판례내용,208,마.검사의 법리오해 주장에 대한 판단
140726,판례내용,209,(1)검사의 주장
140726,판례내용,210,"범죄단체활동의 폭력행위 등 처벌에 관한 법률위반죄는 그 구체적인 활동행위마다 별개의 죄가 성립하고, 범죄단체 구성원이 그 구성원으로서 그 존속·유지를 위하여 수차례 범죄단체활동을 한 경우 각 범죄단체활동죄는 실체적 경합범에 관계에 있는 것이지 이를 포괄일죄의 관계에 있다고 할 수는 없다."
140726,판례내용,211,(2)판단
140726,판례내용,212,폭력행위 등 처벌에 관한 법률 제4조 제1항은 범죄를 목적으로 한 단체 또는 집단을 구성하거나 그러한 단체 또는 집단에 가입하는 행위뿐만 아니라 그 구성원으로 ‘활동’한 행위도 처벌대상으로 규정하고 있다.
140726,판례내용,213,"위 법률이 종래 처벌대상으로 규정되어 있던 범죄단체의 구성 또는 가입 행위와 별도로 그 구성원으로서의 활동까지 처벌대상으로 규정한 입법목적은, 범죄단체 구성·가입죄가 구성·가입행위와 동시에 성립·완성되어 공소시효가 진행되는 즉시범이므로 범죄단체 구성원으로 계속 활동 중이라도 한 번 처벌을 받았거나 공소시효가 완성된 경우에는 더 이상의 처벌할 수 없었던 문제점을 보완하기 위한 것이다."
140726,판례내용,214,폭력행위 등 처벌에 관한 법률 제4조 제1항에서 규정하고 있는 범죄단체의 구성원으로 ‘활동’한다는 것은 같은 법 소정의 범죄를 한다는 공동목적하에 특정 다수인에 의하여 이루어진 계속적이고도 최소한의 통솔체계를 갖춘 조직적인 결합체의 구성원으로서 그 단체 또는 조직의 유지·강화를 위하여 행하는 일체의 활동을 의미한다.이와 같이  범죄단체의 개념 자체에 계속성의 요소를 내포하고 있는 이상 그 구성원의 지위에서 그 범죄단체 등의 유지·강화를 위하여 행하는 활동 역시 계속성을 개념적으로 내포하고 있는 것으로 봄이 상당하다.
140726,판례내용,215,"이와 같은 위 조항의 입법목적, 문언적 의미 등에 비추어 보면, 동일한 피고인이 특정 범죄단체의 구성원으로서 그 존속·유지를 위하여 행한 일련의 행위는 포괄일죄의 관계에 있다고 봄이 상당하다."
140726,판례내용,216,"따라서, 이와 같은 취지에서"
140726,판례내용,217,피고인 1 등에 대한 이 사건 각 범죄단체 활동 행위를 포괄일죄의 관계에 있다고 판단한 것은 정당하다.
140726,판례내용,218,"바.피고인 1,"
140726,판례내용,219,"2,"
140726,판례내용,220,"3,"
140726,판례내용,221,"4,"
140726,판례내용,222,"5,"
140726,판례내용,223,"6,"
140726,판례내용,224,"8,"
140726,판례내용,225,"9,"
140726,판례내용,226,"10,"
140726,판례내용,227,"11,"
140726,판례내용,228,"12,"
140726,판례내용,229,"14,"
140726,판례내용,230,"15,"
140726,판례내용,231,"16,"
140726,판례내용,232,"18,"
140726,판례내용,233,20의 양형과중 주장 및 검사의
140726,판례내용,234,"피고인 4,"
140726,판례내용,235,"6,"
140726,판례내용,236,"8,"
140726,판례내용,237,"9,"
140726,판례내용,238,"10,"
140726,판례내용,239,"12,"
140726,판례내용,240,"16,"
140726,판례내용,241,"17,"
140726,판례내용,242,"18,"
140726,판례내용,243,19에 대한 양형과경 주장에 대한 판단
140726,판례내용,244,"(1)범죄단체의 구성원들로서 조직내부의 결속을 다지기 위하여 소외 ‘줄빠따’ 등을 하며 회합하고, 자신의 구성원들과 다른 구성원들 사이의 싸움이 벌어지자 이에 대처하기 위하여 심야에 서로 다른 장소에 모여 대책을 숙의하고 수사기관의 수사에 대한 대책 마련을 위하여 회합하는 등으로 조직의 유지·강화를 도모한 피고인들의 범죄단체활동의 점은 그 위험성이 큰 행위이다.그러나, 다른 한편으로 이 사건의 주된 범행은 다른 범죄단체의 구성원들과의 우발적인 폭력사건에서 비롯된 것이지 범죄단체들이 이권을 둘러싸고 조직적·계획적으로 서로 대치한 것은 아니고, 최초의 폭력사건 이외에는 피고인들 사이 또는 제3자에게 특별한 폭력행위를 한 바는 없다."
140726,판례내용,245,"(2)피고인 3,"
140726,판례내용,246,4
140726,판례내용,247,"피고인 3,"
140726,판례내용,248,"4는 각 ‘파라다이스파’ 9기로서 ‘파라다이스파’ 소속 조직원들인 피고인들 사이에는 선배기수에 해당하고, ‘파라다이스파’의 이 사건 각 범죄단체활동행위에 주도적으로 관여하였다."
140726,판례내용,249,피고인 3은 ‘시라소니파’와 대치하게 된 단초를 제공한 폭력사건에서 위험한 물건인 야구방망이를 휘두르는 등 폭력을 행사한 정도가 크다.
140726,판례내용,250,"피고인 4는 1993년경 살인죄로 징역 10년, 1998년경 폭력행위로 인하여 징역 1년 6월을 선고받은 전력이 있고, 제1심 판시 제4.가, 나항의 범죄단체활동죄는 누범에 해당한다."
140726,판례내용,251,이와 같은 사정에 기록에 나타나는
140726,판례내용,252,"피고인 3,"
140726,판례내용,253,"4에 대한 여러 양형 조건들을 종합하여 보면,"
140726,판례내용,254,"피고인 3에 대하여 법정형이 3년 이상의 징역형인 집단·흉기 등 상해의 폭력행위 등 처벌에 관한 법률위반죄에 경합범가중을 한 처단형의 범위 내에서 징역 3년을,"
140726,판례내용,255,피고인 4에 대하여 법정형이 2년 이상의 징역형인 범죄단체활동죄에 대하여 경합범가중을 한 처단형의 범위 내에서 징역 2년 6월을 선고한 제1심의 형량은 무겁거나 가벼워 부당하다고 인정할 수 없다.
140726,판례내용,256,"(3)피고인 11,"
140726,판례내용,257,"12,"
140726,판례내용,258,"14,"
140726,판례내용,259,"15,"
140726,판례내용,260,"18,"
140726,판례내용,261,20
140726,판례내용,262,"앞서 본 이 사건의 경위 및 위 피고인들의 전과관계(집행유예 기간 중이거나 누범에 해당하여 집행유예 판결을 할 수 없음), 이 사건 범행의 가담 정도 등 양형의 조건이 되는 여러 사정들을 종합하여 보면, 제1심이 위 피고인들에게 선고한 제1심의 각 형량{"
140726,판례내용,263,"피고인 11,"
140726,판례내용,264,"12,"
140726,판례내용,265,"14,"
140726,판례내용,266,"15,"
140726,판례내용,267,"20(각 징역 1년),"
140726,판례내용,268,피고인 18(징역 1년 6월)}은 너무 무겁거나 가벼워 부당하다고 인정할 수 없다.
140726,판례내용,269,"(4)피고인 1,"
140726,판례내용,270,"8,"
140726,판례내용,271,"9,"
140726,판례내용,272,"10,"
140726,판례내용,273,"17,"
140726,판례내용,274,19
140726,판례내용,275,"앞서 본 이 사건의 경위 및 위 피고인들의 전과관계, 이 사건 범행의 가담 정도 등 양형의 조건이 되는 여러 사정들을 종합하여 보면, 제1심이 위 피고인들에게 선고한 제1심의 각 형량{"
140726,판례내용,276,"피고인 1,"
140726,판례내용,277,"17,"
140726,판례내용,278,"19(각 징역 1년 6월, 집행유예 3년),"
140726,판례내용,279,"피고인 8,"
140726,판례내용,280,"9,"
140726,판례내용,281,"10(각 징역 1년, 집행유예 3년)}은 너무 무겁거나 가벼워 부당하다고 인정할 수 없다."
140726,판례내용,282,"(5)피고인 2,"
140726,판례내용,283,"5,"
140726,판례내용,284,"6,"
140726,판례내용,285,16
140726,판례내용,286,"앞서 본 이 사건 범행 경위 및 기록에 의하여 나타나는 위 피고인들에 대한 제반 양형 조건을 종합하여 보면, 위 피고인들에 대하여 실형을 선고한 제1심의 형량{"
140726,판례내용,287,"피고인 2(징역 2년),"
140726,판례내용,288,"5(징역 1년),"
140726,판례내용,289,"6(징역 2년),"
140726,판례내용,290,16(징역 1년 6월)}은 너무 무거워 부당하다고 판단된다.
140726,판례내용,291,3.결론
140726,판례내용,292,"따라서,"
140726,판례내용,293,형사소송법 제364조 제4항에 따라
140726,판례내용,294,"피고인 1,"
140726,판례내용,295,"3,"
140726,판례내용,296,"4,"
140726,판례내용,297,"7,"
140726,판례내용,298,"8,"
140726,판례내용,299,"9,"
140726,판례내용,300,"10,"
140726,판례내용,301,"11,"
140726,판례내용,302,"12,"
140726,판례내용,303,"13,"
140726,판례내용,304,"14,"
140726,판례내용,305,"15,"
140726,판례내용,306,"18,"
140726,판례내용,307,"20,"
140726,판례내용,308,21의 항소와 검사의
