판례일련번호,구분,문장번호,내용
302817,판례내용,46,"이 법원이 적법하게 채택하여 조사한 판시 각 증거들에 의하면, ① 피고인 김○○○○○○는 정○ 변호사 사무실에서 근무하던 중이던 2011년경 ○ 드피아(오○파크)상가의 증개축공사 및 분양사업 등을 시행하기 위하여 윤 ○ 복이 설립한 주식회사 ○○산업개발(이하 ‘○○산업개발’이라 한다)의 위 상가 관련 법률사무에 관여하게 되었고, 피고인 민○○도 부동산 개발업을 영위하는 주식회사 ○○씨앤디(이하 ‘○○씨앤디’라 한다)를 운영하던 중 위 윤 ○ 복을 알게 되어 친구로 지내면서 위 상가 관련 사업에 관여하게 된 사실, ② 김○○○○ ○ 수는 피고인들과 2006년 내지 2008년경부터 함께 알고 지내오던 중 피고인 김○○○○○○를 통하여 윤 ○ 복을 소개받아 위 상가 관련 사업에 투자를 하게 되었고, 2016년 4월경에는 김○○○○ ○ 수가 ○○산업개발의 주식 51%를 인수, 확보하여 ○○산업개발을 실질적으로 운영하기에 이르렀는데, 이러한 과정에서 김○○○○ ○ 수가 윤 ○ 복과 사이의 주식 지분에 관한 권리 분쟁, 투자금 회수 및 보존, 위 상가 점포 중 소유권을 확보하지 못한 점포에 관한 인수 작업 등에 관한 협상 및 법률자문을 필요로 하게 되자 2016.4.1.경 피고인 민○○과 사이에는 업무협약계약서를, 피고인 김○○○○○○와 사이에는 변호사 박○○○, 문 ○ 욱 법률사무소 명의로 법률자문(용역)계약서를 각 작성하고서 피고인들에게 위 협상 및 법률자문 업무를 맡긴 사실, ③ 김○○○○ ○ 수는 2016.4.1."
302817,판례내용,47,"위 각 계약서에 날인하던 당시 50,000,000원을 수표로 준비하여 와서 그 중 5,000,000원권 자기앞수표 수표 5장을 피고인 김○○○에게 교부하였고, 피고인 민○○○에게는 계좌로 송금해달라는 요청에 따라 수표를 다시 입금하여 피고인 민○○○이 운영하는 승○○○○ 명의 계좌로 25,000,000원을 송금한 사실, ④ 위 업무협약계약서 및 법률자문(용역)계약서에는 ‘제1조(목적)김○ ○ 수가 진행하고 있는 중고자동차매매단지인 ○ 드피아(오○파크)의 사업정상화(보존등기)및 전체관리운영권 확보 등의 목적 달성에 관하여’라는 기재 아래 “제2조(용역의 범위)김○ ○ 수가 위 목적을 달성하기 위한, ○드피아(오○파크)의 증축, 대수선 전 상가 48개소의 소유권 등 권리관계 문제 해결에 따른 협의 및 합의의 진행, 김○ ○ 수가 대여한 대여금의 회수 및 투자금 보존문제 해결, 김○ ○ 수가 윤 ○ 복 등과 사이에 체결한 약정서 및 기타 서류 일체에 대한”이라는 내용이 공통적으로 기재되어 있고, 업무협약계약서에는 위 용역의 범위에 관한 ‘협의 및 합의의 진행’이라는 문구가, 법률자문(용역)계약서에는 ‘법률적 검토 및 자문’이라는 문구가 각 기재되어 있는 사실, ⑤ 피고인 김○○○는 김○ ○ 수로부터 교부받은 25,000,000원 중 15,000,000원을 승승씨앤디 명의 계좌로 송금하였고, 5,000,000원은 자신의 기존 차용금 변제 및 개인 카드대금 결제에 사용하였으며, 피고인 민○○○은 김○ ○ 수가 송금한 25,000,000원을 ○○씨앤디의 회사 경비로 사용한 사실이 인정된다."
302817,판례내용,48,"위 인정사실 및 판시 증거들에 의하여 인정되는 다음의 사정들 즉, ㉮ 김○ ○ 수와 피고인들 사이에 작성한 위 업무협약계약서 및 법률자문(용역)계약서는 그 목적이 동일하고, 문서의 형식과 내용도 거의 유사하며, 동일한 목적 달성을 위한 일련의 업무에 관하여 그 역할만을 나누어 작성된 것일 뿐이고, 그 용역비 지급에 있어서도 당초 피고인 김○○○가 작성한 법률자문(용역)계약서상 법률자문(용역)비를 50,000,000원으로 기재하였다가 실제 계약서에 날인하는 시점에 이를 25,000,000원으로 수정하고서 나머지 25,000,000원은 피고인 민○○으로 하여금 업무협약계약에 따라 수령하도록 정하여 금액을 분배한 것으로 볼 수 있는 점, ㉯ 김○ ○ 수는 수사기관에서부터 이 법정에 이르기까지 일관되게 이 사건 업무협약계약 및 법률자문(용역)계약의 체결 및 이행과정에서 문 ○ 욱 변호사를 만나거나 함께 협의한 적이 없다는 취지로 진술하여 온 점, ㉰ 김○ ○ 수가 위 각 업무수행의 대가로 피고인들에게 교부한 합계 50,000,000원 중 45,000,000원이 피고인들에게 귀속되었고, 이에 관하여 문 ○ 욱 변호사 사무실에서 수임료 등 명목으로 정상적으로 회계처리를 한 바도 없는 점, ㉱ 위 각 계약에 기한 업무처리과정에서 2016.10.22."
302817,판례내용,49,"피고인 김○○○의 중재 하에 김○ ○ 수, 윤 ○ 복 사이의 관련 민·형사 사건 및 매매예약가등기절차, 주식의 귀속 등 각종 법률상 권리·의무에 관한 다툼을 해결하기 위한 약정서가 작성된 점 등의 사정들을 종합하여 보면, 이 사건 업무협약계약 및 법률자문(용역)계약에 따른 피고인들의 업무 수행은 변호사법 제109조 제1호 소정의 ‘법률상담 또는 법률관계의 문서 작성 등의 법률사무’를 취급하는 내용에 해당한다 할 것이고, 피고인들은 공모하여 변호사가 아니면서 실질적으로 변호사의 지휘·감독을 받지 않고 자신들의 책임과 계산으로 일반의 법률사건에 관하여 법률상담 또는 법률관계 문서 작성 등의 법률사무를 취급한 것으로 판단된다."
302817,판례내용,50,따라서 피고인들 및 변호사의 주장은 받아들이지 아니한다.
302817,판례내용,51,양형의 이유
302817,판례내용,52,1.법률상 처단형의 범위: 징역 1월∼7년
302817,판례내용,53,2.양형기준에 따른 권고형의 범위
302817,판례내용,54,"[유형의 결정] 변호사법위반범죄 > 01.변호사 아닌 자의 법률사무 취급·동업 등 > [제4유형] 5,000만 원 이상, 1억 원 미만"
302817,판례내용,55,[특별양형인자] 감경요소: 금품 기타 이익의 반환(공탁 포함)
302817,판례내용,56,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년 6월"
302817,판례내용,57,"3.선고형의 결정: 피고인들 각 징역 1년, 집행유예 2년"
302817,판례내용,58,"○ 변호사법위반의 범행은 변호사 제도를 도입하여 전문적인 법률지식과 자격을 갖춘 변호사에게 법률사무를 맡김으로써 법률사무에 대한 전문성, 공정성 및 신뢰성을 확보하여 일반 국민의 기본권을 보호하고 사회정의를 실현하고자 한 변호사법의 입법취지를 몰각시키는 범죄로서 법률시장의 건전한 거래질서와 변호사 제도에 대한 사회 일반의 신뢰를 확립하기 위하여 이를 엄단할 필요가 있다."
302817,판례내용,59,"○ 다만 피고인들이 동종 범죄로 형사처벌 받은 전력이 없고, 지급받은 용역비 중 일부를 반환하고 김○ ○ 수와 원만히 합의하여 김○ ○ 수가 피고인들에 대한 처벌불원의 의사를 밝히고 있는 점, 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조 소정의 양형 조건을 참작하여 주문과 같이 형을 정한다."
302817,판례내용,60,판사 김○ _________________________
