판례일련번호,구분,문장번호,내용
309584,판례내용,41,"검사는 공소장의 적용법조에 형법 제40조를 기재하여 이 사건 각 범행이 상상적 경합 관계에 있다는 취지로 기소하였으나, 이 사건 범행은 피고인이 위력으로 응급진료를 하는 의료행위를 방해하는 한편 각기 다른 피해자를 순차로 폭행하여 상해를 가한 것이므로 이를 한 개의 행위가 여러 개의 죄에 해당하는 경우에 해당한다고 볼 수 없어 실체적 경합 관계에 있다고 할 것이다."
309584,판례내용,42,"한편, 상상적 경합범으로 기소된 범죄사실에 대하여 그 범죄사실을 그대로 인정하면서 죄수에 관한 법률적 평가만을 달리하여 실체적 경합범으로 인정하더라도 피고인의 방어권 행사에 실질적으로 불이익을 초래할 우려가 없으므로(대법원 2005.10.28."
309584,판례내용,43,"선고 2005도5996 판결 참조), 공소장변경 없이 직권으로 위 각 죄를 실체적 경합범으로 인정한다."
309584,판례내용,44,형법 제62조 제1항
309584,판례내용,45,1.사회봉사명령
309584,판례내용,46,형법 제62조의2
309584,판례내용,47,양형의 이유
309584,판례내용,48,[불리한 정상]
309584,판례내용,49,"응급실은 긴급한 환자들의 생명과 관련된 치료가 적시에 이루어져야 하는 곳으로 의료종사자들의 의료행위는 엄격히 보호되어야 하는바, 응급실 근무 간호사 2명에게 상해를 가한 피고인의 죄책이 매우 무거운 점, 피고인은 2013년경 공무집행방해죄로 약식명령을 발령받고, 2016년경 같은 죄 등으로 징역형의 집행유예를 선고받는 등 동종 폭력성 범죄로 수차례 처벌받은 전력이 있는 점"
309584,판례내용,50,[유리한 정상]
309584,판례내용,51,피해자들이 입은 상해의 정도가 그리 중하지 않은 점
309584,판례내용,52,"위와 같은 정상을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 요소를 종합하여 주문과 같이 형을 정한다."
309584,판례내용,53,판사 이○ _________________________
