판례일련번호,구분,문장번호,내용
305624,판례내용,27,"형법 제20조 소정의 '사회상규에 위배되지 아니하는 행위'라 함은 법질서 전체의 정신이나 그 배후에 놓여 있는 사회윤리 내지 사회통념에 비추어 용인될 수 있는 행위를 말하고, 어떠한 행위가 사회상규에 위배되지 아니하는 정당한 행위로서 위법성이 조각되는 것인지는 구체적인 사정 아래서 합목적적, 합리적으로 고찰하여 개별적으로 판단하여야 할 것인바, 이와 같은 정당행위를 인정하려면 첫째 그 행위의 동기나 목적의 정당성, 둘째 행위의 수단이나 방법의 상당성, 셋째 보호이익과 침해이익과의 법익균형성, 넷째 긴급성, 다섯째 그 행위 외에 다른 수단이나 방법이 없다는 보충성 등의 요건을 갖추어야 한다(대법원 2001.2.23."
305624,판례내용,28,선고 2000도4415 판결 등 참조).
305624,판례내용,29,다.구체적 판단
305624,판례내용,30,1)이 법원이 적법하게 채택하여 조사한 증거들에 의하면 다음 사실이 인정된다.
305624,판례내용,31,가)이 사건 번영회 회장 관련 다툼
305624,판례내용,32,① 이 사건 번영회는 서울 노원구 B에 있는 C('이 사건 상가'라 한다)의 관리 등을 위하여 이 사건 상가에서 상행위 및 사업을 수행하는 사업주를 구성원으로 하여 설립된 단체이다.
305624,판례내용,33,② 피고인은 이 사건 번영회 회장이던 G이 사임하자 2019.9.27.
305624,판례내용,34,개최된 위 번영회 임원회의에서 회장의 직무를 대행하기로 의결되었다.
305624,판례내용,35,③ D는 2020.4.24.
305624,판례내용,36,"후임 회장을 선임하기 위한 선거(이하 ‘이 사건 선거’라 한다)에서 위 번영회 회장으로 선출되었는데, 피고인이 이 사건 선거의 무효를 주장함으로써 회장 지위 관련 법적 다툼이 발생하였다."
305624,판례내용,37,"④ 그러자 D가 이 사건 가처분 신청을 하였고, 2021.1.11."
305624,판례내용,38,위 법원으로부터 이 사건 확인의 소 판결 선고 시까지 피고인의 직무집행을 정지한다는 내용의 결정이 내려졌다.
305624,판례내용,39,⑤ 한편 이 사건 번영회는 2021.4.27.
305624,판례내용,40,정기총회를 개최하여 1년의 임기 동안 D를 회장으로 연임하기로 하는 결의를 하였다.
305624,판례내용,41,⑥ 그런데 이 사건 확인의 소에 대한 판결에서 위 법원은 2022.4.21.
305624,판례내용,42,"이 사건 선거가 이 사건 상가 총회에서 이루어진 것이 아니라는 이유 등으로 위 선거가 무효이고 따라서 D가 이 사건 번영회의 회장 지위에 있었다고 볼 수 없다는 취지로 원고 청구를 기각하였고, 이후 위 판결이 확정되었다."
305624,판례내용,43,나)피고인이 이 사건에 이르게 된 경위 및 이후 사정
305624,판례내용,44,"① 이 사건 번영회는 회원들로부터 번영회 명의의 F은행 계좌(계좌번호 1 생략)와 H은행 계좌(계좌번호 2 생략)로 관리비를 이체받아 직원 급여, 전기요금 등 공과금 및 세금 등을 지급하였다."
305624,판례내용,45,"② 그런데 D는 2020.12.말경부터 이 사건 상가 관리비 명세서에 자신 명의의 H은행 계좌(계좌번호 3 생략)를 기재하여 회원들로 하여금 위 번영회 계좌가 아닌 위 개인계좌로도 관리비를 이체하도록 하였는데, 이후 직원 급여 등이 일부 미지급 되었다."
305624,판례내용,46,"③ 한편 I, J 등 이 사건 상가 관리직원들은 2020.12.경 서울지방고용노동청 서울북부지청에 이 사건 번영회 대표자를 피고인으로 하여 임금 체불에 관한 진정을 하였다."
305624,판례내용,47,④ 이에 피고인은 2021.3.11.
305624,판례내용,48,"F은행 하계역 지점에서 기존에 갖고 있던 위 번영회 고유번호증 등을 이용하여 위 번영회 명의의 F은행 통장재발급신청서 및 출금전표를 작성한 후 위 번영회 명의의 F은행 계좌에서 위 번영회 명의의 H은행 계좌로 1,750만 원을 이체하였다."
305624,판례내용,49,⑤ 이후 피고인은 이 사건 번영회 명의의 위 H은행 계좌에서 직원들 명의 계좌로 급여를 이체하거나 수도요금 및 전기요금 등의 공과금을 납부하였다.
305624,판례내용,50,"2)위 증거들에 따라 인정되는 다음 사정을 종합하면, 피고인의 이 사건 행위는 법질서 전체의 정신이나 그 배후에 놓여 있는 사회윤리 내지 사회통념에 비추어 용인될 수 있는 행위로서 사회상규에 위배되지 아니하는 행위라고 봄이 타당하므로, 형법 제20조에 따라 이를 벌하지 아니한다."
305624,판례내용,51,"① 피고인의 이 사건 행위는 개인적 이익을 취하기 위한 것이 아니라 이 사건 상가 관리직원들의 급여 및 공과금 납부를 위한 것으로, 이는 이 사건 번영회 회원들의 이익을 위한 행위로 봄이 타당하고 그 목적의 정당성이 인정된다."
305624,판례내용,52,"② 기존에 직원 급여 및 공과금 납부 등은 이 사건 번영회 명의의 위 H은행 계좌를 통하여 이루어진 것으로 보이는데, D가 직원 급여 등을 제대로 지급하지 아니하자, 부득이하게 위 F은행 계좌의 돈을 위 H은행 계좌로 이체하여 위 직원 급여 등을 지급하고자 기존에 피고인이 대표자로 등록되어 있던 고유번호증을 이용하여 통장을 재발급 받아 이체한 것이다.여기에 그 수단 및 방법의 상당성 또한 인정된다고 보아야 한다."
305624,판례내용,53,"③ 피고인의 이 사건 행위를 통하여 보호되는 이익은 이 사건 번영회의 안정적인 운영이고, 침해받는 이익은 이 사건 가처분 결정에 반한 D의 이 사건 번영회 회장으로서의 권한 침해이다.그런데 이후 이 사건 확인의 소에서 D의 위 번영회 회장 지위가 부정되었고, 이러한 점을 참작하면 법익균형성도 충족된다."
305624,판례내용,54,"④ 이 사건 상가 관리직원들의 급여와 공과금 납부가 연체되면 이 사건 상가 및 번영회 운영에 차질이 발생될 것이므로, 그 긴급성 또한 인정된다."
305624,판례내용,55,"⑤ 피고인이 이 사건 행위를 할 무렵, 피고인과 D 사이에 이 사건 번영회 회장 지위를 두고 현저한 다툼이 발생한 상황에서, 이 사건 번영회 운영을 정상적으로 유지하기 위한 노력의 일환으로, 통장 재발급을 통한 계좌 이체 이외에 별다른 방안이 없었으리라고 보이므로, 그 보충성의 요건 또한 인정된다고 보아야 한다."
305624,판례내용,56,3.결론
305624,판례내용,57,"그렇다면 이 사건 공소사실은 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 이 판결의 요지를 공시한다."
305624,판례내용,58,판사 허○ _________________________
