판례일련번호,구분,문장번호,내용
316566,판례내용,31,"밤경 제2의 가.항 기재 장소에서, 제1항 기재와 같이 B로부터 받은 필로폰 중 0.05g을 물로 희석한 후 일회용 주사기를 이용해 피고인의 오른팔에 주입하였다."
316566,판례내용,32,이로써 피고인은 총 2회에 걸쳐 필로폰을 투약하였다.
316566,판례내용,33,3.필로폰 소지
316566,판례내용,34,피고인은 2023.8.7.
316566,판례내용,35,"10:07경, 제2의 가.항 기재 장소에서, 제1항 기재와 같이 B로부터 건네받은 필로폰 중 불상량을 일회용 주사기에 담아 보관하였다."
316566,판례내용,36,이로써 피고인은 필로폰을 소지하였다.
316566,판례내용,37,"1)공소장에는 ‘G’로 기재되어 있으나, 이는 ‘E’의 오기로 보이므로, 직권으로 이를 정정하기로 한다."
316566,판례내용,38,증거의 요지
316566,판례내용,39,1.피고인의 법정진술
316566,판례내용,40,2.2023.7.10.자 B 피의자신문조서 사본
316566,판례내용,41,"3.수사보고서(필로폰 매수 대금 이체 내역 자료 첨부), 수사보고서(범행 시점 피의자 A 통화내역 분석), 수사보고서(피의자 A 휴대폰에서 확인한 계좌내역), 수사보고서(피의자 A 소변 간이시약검사 결과), 수사보고서(범행일 통화 상대방 분석 자료)"
316566,판례내용,42,4.경찰 압수조서 및 압수목록
316566,판례내용,43,5.국립과학수사연구원 감정서
316566,판례내용,44,"6.계좌내역 자료, 통화 상대방 정리자료 압수품 사진, 검사결과 사진자료(필로폰 양성), 투약 흔적 사진자료"
316566,판례내용,45,법령의 적용
316566,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
316566,판례내용,47,"각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(각 필로폰 매매알선, 투약, 소지의 점), 각 징역형 선택"
316566,판례내용,48,2.경합범가중
316566,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316566,판례내용,50,3.이수명령
316566,판례내용,51,마약류 관리에 관한 법률 제40조의2 제2항 본문
316566,판례내용,52,4.몰수
316566,판례내용,53,마약류 관리에 관한 법률 제67조 본문
316566,판례내용,54,5.추징
316566,판례내용,55,마약류 관리에 관한 법률 제67조 단서
316566,판례내용,56,[추징금 산정근거] 수사보고(추징금 산정)와 같음
316566,판례내용,57,6.가납명령
316566,판례내용,58,형사소송법 제334조 제1항
316566,판례내용,59,양형의 이유
316566,판례내용,60,1.법률상 처단형의 범위: 징역 1개월∼15년
316566,판례내용,61,2.양형기준에 따른 권고형의 범위
316566,판례내용,62,가.제1범죄[마약류관리에관한법률위반(향정)]
316566,판례내용,63,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제2유형] 대마, 향정 나.목 및 다.목 등"
316566,판례내용,64,[특별양형인자] 없음
316566,판례내용,65,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼2년"
316566,판례내용,66,나.제2범죄[마약류관리에관한법률위반(향정)]
316566,판례내용,67,[유형의 결정] 마약범죄 > 01.투약·단순소지 등 > [제3유형] 향정 나.목 및 다.목
316566,판례내용,68,[특별양형인자] 없음
316566,판례내용,69,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년"
316566,판례내용,70,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼3년(제1범죄 상한 + 제2범죄 상한의 1/2)
316566,판례내용,71,3.선고형의 결정: 징역 1년
316566,판례내용,72,마약류 범죄는 그 중독성·환각성 등으로 인하여 개인은 물론 사회 전체에 큰 악영향을 끼치는 범죄로서 엄벌의 필요성이 크다.
316566,판례내용,73,"피고인은 필로폰을 투약 및 소지하였을 뿐만 아니라, 적극적으로 타인의 필로폰 매매를 알선하여 그 중 필로폰 일부를 취득하는 이익을 얻기까지 하였는바, 범행 수법이나 마약류가 사회에 미치는 악영향 등에 비추어 볼 때 그 죄책이 무겁다."
316566,판례내용,74,"더욱이 피고인은 동종 범죄로 징역형의 집행유예의 선처를 받은 전력이 있음에도 이 사건 필로폰 매매알선, 투약, 소지 범행에 이른 바 실형 선고가 불가피하다."
316566,판례내용,75,"다만 피고인이 이 사건 범행을 인정하면서 반성하고 있는 점, 피고인의 동종 전과는 2000년경으로 상당한 기간이 경과한 점을 유리한 정상으로 하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
316566,판례내용,76,판사 임○ _________________________
