판례일련번호,구분,문장번호,내용
160360,판례내용,207,형법 제348조의 준사기죄는 사람의 심신장애의 상태 등을 이용한 유혹행위에 의하여 피해자가 재물의 교부 기타 재산상 처분행위를 하여 그 결과 재물 또는 재산상 이익을 취득함에 의하여 성립한다.
160360,판례내용,208,따라서 피해자가 2011.1.1.
160360,판례내용,209,두 차례에 걸쳐
160360,판례내용,210,"피고인 1에게 위 수협 체크카드를 교부하는 행위가 있었는지에 관하여 보면, 이에 부합하는 듯한"
160360,판례내용,211,피고인 1의 수사기관 및 이 법정에서의 진술은 당시 피해자의 과도한 음주량과 피해자가 소변도 제대로 가리지 못하던 상태에 비추어 믿기 어렵고 달리 이를 인정할 증거가 없다.
160360,판례내용,212,"다만 앞서 인정한 바와 같이, 피해자는 2011.1.1."
160360,판례내용,213,두 차례에 걸쳐
160360,판례내용,214,피고인 1이 피해자가 술을 마시던 테이블의 위에 놓여 있던 위 수협 체크카드를 가지고 갈 무렵에는 이미 만취하여 이를 방치하고 있었던 것으로 인정된다.
160360,판례내용,215,"따라서 피해자의 처분행위가 있었음에 관한 검사의 증명이 없는 이상 이를 전제로 하는 준사기죄는 성립할 여지가 없고, 결국 이 부분 주위적 공소사실은 범죄의 증명이 없는 경우에 해당하므로"
160360,판례내용,216,"형사소송법 제325조 후단에 의하여 피고인들에게 무죄를 선고하여야 하나, 예비적 공소사실인"
160360,판례내용,217,절도죄를 유죄로 인정한 이상 따로 주문에서 무죄를 선고하지 않는다.
160360,판례내용,218,2.피고인 1에 대한 강도치사의 점
160360,판례내용,219,가.주위적 공소사실의 요지
160360,판례내용,220,피고인 1은 피해자
160360,판례내용,221,"공소외 1의 체크카드 비밀번호를 알아낸 것을 기화로 계속하여 피해자에게 술을 마시게 하여 항거를 불가능하게 하고 피해자의 계좌에 들어 있던 잔액을 강취할 것을 마음먹고, 2011.1.1."
160360,판례내용,222,"저녁 무렵에 이미 양주 2병, 소주 5병, 맥주 10여병 등을 마셔서 위와 같이 만취하여 심신장애에 빠져 있는 피해자에게 계속하여 양주, 소주, 맥주를 마시게 하여 피해자의 항거를 불가능 하게 한 후, 정신을 잃고 있던 피해자의 체크카드를 가지고 가서 2011.1.2."
160360,판례내용,223,"10:17경 서울 중구 신당동에 있는 신한은행 현금지급기에서 200만 원을 인출하고, 그 후 계속하여 피해자에게 술을 마시게 하고 같은 방법으로 2011.1.2."
160360,판례내용,224,"18:46경 서울 중구 신당5동에 있는 새마을금고 현금지급기에서 100만 원을 인출하고, 그 후에도 계속하여 피해자에게 술을 마시게 하고 같은 방법으로 2011.1.3."
160360,판례내용,225,11:56경 위 새마을금고 현금지급기에서 100만 원을 인출하였다.
160360,판례내용,226,이와 같이
160360,판례내용,227,피고인 1은 피해자에 대한 실종 신고를 받은 경찰관들이 위 주점의 소파에서 만취하여 트레이닝복만 입고 이불이나 담요는 덮지 않은 채 양말은 벗은 상태로 저체온증에 떨고 있는 피해자를 발견하고 119 신고를 하여 병원으로 후송하기까지 약 68시간(2010.12.31.
160360,판례내용,228,23:00경부터 2011.1.3.
160360,판례내용,229,"19:00경) 동안 계속하여 피해자에게 과도한 술을 마시게 하여(약 양주 5병, 소주 10병, 맥주 30병) 피해자의 항거를 불가능하게 한 후 합계 400만 원을 강취하고, 이처럼 3일에 걸쳐서 피해자에게 술만 마시게 하고, 식사는 한 끼도 하지 않도록 한 상태에서 영하의 추운 날씨에 아무런 조치를 취하지 않고 주점 소파에서 잠을 자고 정신을 잃도록 방치하였다."
160360,판례내용,230,피고인 1은 그로 인하여 2011.1.3.
160360,판례내용,231,19:00경 국립중앙의료원으로 후송되어 치료를 받던 피해자가 2011.1.4.
160360,판례내용,232,23:40경 위 병원 중환자실에서 과다한 음주 등으로 인한 저체온증 및 대사산증으로 사망에 이르게 하였다.
160360,판례내용,233,나.판단
160360,판례내용,234,강도죄에 있어서 폭행과 협박의 정도는 사회통념상 객관적으로 상대방의 반항을 억압하거나 항거를 불가능하게 할 정도의 것이라야 한다(
160360,판례내용,235,대법원 2001.3.23.
160360,판례내용,236,선고 2001도359 판결 등 참조).
160360,판례내용,237,그리고 사람에게 마취약이나 수면제를 복용하게 하거나 술의 종류를 속여 비자발적으로 주량을 초과하는 음주를 하게 하여 혼취상태에 빠진 사람의 재물을 빼앗는 경우에 그 수단은 강도죄에서 요구하는 항거를 불가능하게 하는 정도의 폭행에 해당할 수 있다(
160360,판례내용,238,대법원 1979.9.25.
160360,판례내용,239,선고 79도1735 판결 참조).
160360,판례내용,240,"그러나 폭행은 사람의 신체에 대한 불법한 공격 내지 피해자에 대한 불법한 유형력의 행사이어야 하므로, 비록 상대방의 금품을 노려 그를 만취상태에 빠뜨려 정신을 잃게 할 의도로서 음주를 부추기고 이에 호응한 상대방이 계속된 음주로 평소 주량을 초과함으로써 정신을 잃게 되었다고 하더라도 상대방에게 완력에 의하여 술을 강제로 마시게 하지 않은 이상 위와 같은 행위만으로 항거를 불가능하게 하는 불법한 유형력의 행사로서 강도죄에 있어서 폭행에 해당한다고는 볼 수 없다."
160360,판례내용,241,이 사건에서 검사가 제출한 증거만으로는
160360,판례내용,242,피고인 1이 피해자에게 술을 제공하는 과정에서 마취약이나 수면제를 복용하게 하거나 술의 종류를 속여 비자발적으로 피해자가 주량을 초과하는 음주를 하게 하였음을 인정하기에 부족하다.
160360,판례내용,243,"이와 같이 피해자의 음주 과정에서 강도죄에서 요구되는 폭행이 있었음을 인정할 수 없는 이상, 이를 전제로 하는 강도치사의 죄책을"
160360,판례내용,244,피고인 1에게 물을 수는 없다.
160360,판례내용,245,결국 이 부분 주위적 공소사실도 범죄의 증명이 없는 경우에 해당하므로
160360,판례내용,246,형사소송법 제325조 후단에 의하여
160360,판례내용,247,"피고인 1에게 무죄를 선고하여야 하나, 예비적 공소사실인 절도죄 및"
160360,판례내용,248,유기치사죄를 유죄로 인정한 이상 역시 따로 주문에서 무죄를 선고하지 않는다.
160360,판례내용,249,판사 이○(재판장)배○ 류○
