판례일련번호,구분,문장번호,내용
343887,판례내용,18,"그러나 사실 E 후보자는 1976.2.경 안동시에 있는 I학교를 졸업한 직후인 1976.3.경 성남시로 이주하여 1977∼1978년에는 안동시에 거주하지 아니하였고, 중학교에 진학한 사실도 없으며, E 후보자의 범죄·수사경력 조회회보서나 이를 기초로 작성된 후보자 정보공개자료에 강간죄 전력이나, 소년보호처분 전력도 없었다."
343887,판례내용,19,이로써 피고인은 위와 같이 C선거 후보자인 E을 당선되지 못하게 할 목적으로 E에 게 불리하도록 E에 관하여 허위의 사실을 공표하였다.
343887,판례내용,20,증거의 요지
343887,판례내용,21,1.피고인의 일부 법정진술
343887,판례내용,22,2.피고인에 대한 각 경찰 피의자신문조서
343887,판례내용,23,"3.수사보고(증거목록 24, 40번)"
343887,판례내용,24,"4.신고내역, 피고인이 전송한 G 메시지, G 채팅방 등 캡처사진, 피고인의 G 계정 캡처 사진 등"
343887,판례내용,25,"5.전과기록증명에 관한 제출서, 언론보도 자료, 주민등록표등·초본, 후보자명부, 범죄·수사경력 조회회보서, 생활기록부, E 선거 캠프 ‘J’ 자료 1부, 언론보도 자료 4부"
343887,판례내용,26,법령의 적용
343887,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
343887,판례내용,28,"공직선거법 제250조 제2항, 벌금형 선택"
343887,판례내용,29,2.정상참작감경
343887,판례내용,30,"형법 제53조, 제55조 제1항 제6호(아래 양형의 이유 중 유리한 정상 참작)"
343887,판례내용,31,3.노역장유치
343887,판례내용,32,"형법 제70조 제1항, 제69조 제2항"
343887,판례내용,33,4.가납명령
343887,판례내용,34,형사소송법 제334조 제1항
343887,판례내용,35,유죄 인정의 이유
343887,판례내용,36,1.피고인 및 변호인의 주장 요지
343887,판례내용,37,"피고인은 제3자로부터 전달받은 판시 범죄사실 기재와 같은 내용의 메시지(이하 ‘이 사건 메시지’라고 한다)를 G 오픈채팅방에 그대로 전송하였을 뿐, 그 내용의 허위라는 점을 인식하지 못하였으므로, 허위사실을 공표한다는 고의가 없었을 뿐 아니라 E 후보자가 당선되지 못하게 할 목적이 없었다."
343887,판례내용,38,2.판단
343887,판례내용,39,가.관련 법리
343887,판례내용,40,"공직선거법 제250조 제2항에서 정한 허위사실공표죄에서는 행위자의 고의의 내용으로서 공표된 사실이 허위라는 점의 인식이 필요한데, 이러한 주관적 인식의 유무는 성질상 외부에서 이를 알거나 증명하기 어려운 이상, 공표 사실의 내용과 구체성, 소명 자료의 존재 및 내용, 피고인이 밝히는 사실의 출처 및 인지 경위 등을 토대로 피고인의 학력, 경력, 사회적 지위, 공표 경위, 시점 및 그로 말미암아 객관적으로 예상되는 파급효과 등 제반 사정을 모두 종합하여 규범적으로 이를 판단할 수밖에 없다(대법원 2014.3.13."
343887,판례내용,41,선고 2013도12507 판결 참조).
343887,판례내용,42,"한편, 범죄의 고의는 확정적 고의뿐만 아니라 결과 발생에 대한 인식이 있고 그를 용인하는 의사인 이른바 미필적 고의도 포함하는 것이어서 공직선거법 제250조 제2항의 허위사실공표죄 역시 미필적 고의에 의하여도 성립되고, 피고인이 적시한 구체적 사실이 진실한지를 확인하는 일이 시간적‧물리적으로 사회통념상 가능하였음에도 그러한 확인의 노력을 하지 않은 채 당선되지 못하게 할 목적을 가지고 사실의 적시에 적극적으로 나아갔다면 미필적 고의를 인정할 수 있다(대법원 2015.8.13."
343887,판례내용,43,선고 2015도7172 판결 참조).
343887,판례내용,44,"한편 공직선거법 제250조 제2항에서 정한 ‘당선되지 못하게 할 목적’은 허위 사실의 공표로써 후보자가 당선되지 못하게 한다는 인식만 있으면 충분하고, 결과 발생을 적극적으로 의욕하거나 희망하는 것을 요하는 것은 아니며, 목적이 있었는지 여부는 피고인의 사회적 지위, 피고인과 후보자 또는 경쟁 후보자와의 인적 관계, 공표행위의 동기 및 경위와 수단·방법, 행위의 내용과 태양, 공표행위가 행해진 상대방의 성격과 범위, 행위 당시의 사회 상황 등 여러 사정을 종합하여 사회통념에 비추어 합리적으로 판단하여야 한다(대법원 2014.3.13."
343887,판례내용,45,선고 2013도12507 판결 참조).
343887,판례내용,46,나.구체적 판단
343887,판례내용,47,"이 법원이 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 종합하여 보면, 피고인은 C선거가 임박한 시점에 그 내용이 진실한지를 확인하는 노력을 전혀 하지 아니한 채 G 오픈채팅방에 이 사건 메시지를 전송하여 E 후보자에 대한 허위사실을 적시하였다고 봄이 타당하므로, 피고인에게 E 후보자가 당선되지 못하게 할 목적과 미필적으로나마 E 후보자에 대한 허위사실을 공표한다는 고의가 있었음을 충분히 인정할 수 있다."
343887,판례내용,48,"1)피고인은 C선거가 3일 가량 남은 시점에 불특정 다수인이 참여하고 있는 오픈채팅방에 D당 후보자인 E을 지칭하여 ‘E이 중학교 때 여자 초등학생을 강간하여 소녀가 사망하였고, 강간 사건으로 인해 소년원에 복역하였다.’는 내용의 메시지를 전송하였다."
343887,판례내용,49,"이 사건 메시지는 C선거 후보자의 중대한 범죄전력과 윤리성에 관한 것으로 유권자들이 후보자를 선택함에 있어 중요하게 고려되는 사항이고, C선거 과정에서 유권자들로 하여금 E 후보자에 관한 부정적인 인식을 불러일으키기 충분하며 누구에게 투표할지를 결정하는 데 영향을 미칠 수 있는 내용이다."
343887,판례내용,50,"2)피고인이 이 사건 메시지를 전송한 오픈채팅방은 통상 불특정 다수인이 참여하고 있고 그 내용을 복사하여 재전송하는 것이 매우 용이하므로 전파가능성이 높으며, 게다가 오픈채팅방의 명칭이 ‘H인바 당시 위 채팅방에 참여하고 있던 사람들은 대부분 K 후보자의 지지자로서 E 후보자를 지지하지 않았을 가능성이 크므로, 피고인은 이 사건 메시지가 다른 사람들에게 재전송됨으로써 E 후보자의 당선에 불리한 영향을 미칠 수 있음을 충분히 예상할 수 있었다."
343887,판례내용,51,"3)한편 피고인이 이 사건 메시지를 전송한 2022.3.6.은 C선거를 불과 며칠 앞둔 시점으로서 선거관리위원회가 피고인에게 발송한 선거공보물의 확인 또는 인터넷 검색을 통해 C선거 D당의 후보자였던 E의 거주지, 학력, 범죄·수사경력 등을 쉽게 알 수 있었으므로, 피고인이 이 사건 메시지의 진위를 파악하는 것이 시간적․물리적으로 충분히 가능하였다."
343887,판례내용,52,"4)E 후보자는 1976.2.경 안동시에 있는 I학교를 졸업한 직후인 1976.3.경 성남시로 이주하여 1977∼1978년에는 안동시에 거주하지 아니하였고, 중학교에 진학한 사실도 없으며, E 후보자의 범죄·수사경력 조회회보서나 이를 기초로 작성된 후보자 정보공개자료에 강간죄 전력이나, 소년보호처분 전력도 없었다."
343887,판례내용,53,"이에 반하는 이 사건 메시지의 내용은 피고인이 제3자로부터 해당 메시지를 전송받은 일자보다 수개월 앞선 시점부터 유포되어 온 것으로 보이고, 이에 대하여 E 후보 및 D당이 다양한 경로를 통해 해명자료를 배포하여 2021.12.경 이미 위 내용이 객관적인 자료와 부합하지 아니함을 상세히 보도한 기사 등이 인터넷사이트 등에 널리 게재되어 있었으므로, 피고인은 쉽게 위 내용의 진위를 검증할 수 있었다."
343887,판례내용,54,"5)피고인은 경찰 조사에서, ‘누군가로부터 메시지를 전달받아 이를 그대로 전송하였는데, 누구로부터 이 사건 글을 전달받았는지는 기억이 나지 않는다.’, ‘메시지를 받은 사람에게 사실 여부를 확인해보지는 않았다.’라는 취지로 진술하였는바, 피고인의 진술에 의하더라도 피고인은 해당 메시지를 전송한 사람의 신분 등을 확인하지 않았고, 메시지의 출처나 근거 등 그 진위를 문의하거나 이에 관한 언론 기사를 검색해보는 등으로 그 내용이 진실한지를 확인하지도 않은 채 이를 다수인에게 공표하였다."
343887,판례내용,55,"6)피고인은 경찰 조사에서 이 사건 메시지를 G 오픈채팅방에 전송한 동기에 관하여 ‘그냥 호기심, 재미로 전달하였다.’고 진술하였으나, 이 사건 메시지의 내용에 관하여 ‘(E에 대한)안 좋은 이야기니까 이를 전달받은 사람들이 E에 대한 좋은 감정을 갖지는 않을 것 같다.’는 취지로 진술하였다."
343887,판례내용,56,7)E 후보자 측에서 2021.12.경부터 적극적으로 보도 자료를 배포하는 등 이 사건 메시지의 내용이 허위사실임을 해명하였음에도 이 사건 무렵까지 계속하여 인터넷이나 G 오픈채팅방 등에서 이 사건 메시지가 전파되고 있었다.
343887,판례내용,57,양형의 이유
343887,판례내용,58,"1.법률상 처단형의 범위: 벌금 250만 원 이상 1,500만 원 이하"
343887,판례내용,59,2.선고형의 결정
343887,판례내용,60,피고인이 C선거에서 특정 후보자가 당선되지 못하게 할 목적으로 다수인이 참여한 G 오픈채팅방에 허위의 내용이 담긴 글을 게시하였다.
343887,판례내용,61,"이 사건 허위사실 공표 범행은 유권자의 올바른 의사결정에 혼란을 초래하여 자유민주주의의 근간을 이루는 선거의 공정성을 훼손할 측면이 있고, 불특정 다수인에게 후보자에 대한 잘못된 인식을 갖게 할 위험이 있다."
343887,판례내용,62,다만 피고인이 사실관계 자체는 인정하면서 자신의 행동을 반성하고 있다.
343887,판례내용,63,"피고인이 제3자로부터 전달받은 메시지를 그대로 다시 전송하였을 뿐 허위의 내용을 주도적으로 작성하지는 않았고, 피고인이 이 사건 메시지를 전송한 G 오픈채팅방의 참여 인원이 비교적 많지 않았다."
343887,판례내용,64,"피고인이 이종 범죄로 1회 선고유예를 받은 것 외에 다른 형사처벌을 받은 전력이 없고, 오랜 기간 가정주부로 생활하였을 뿐 특별히 정치적 활동을 한 적은 없는 것으로 보인다."
343887,판례내용,65,"피고인이 비교적 고령으로 건강이 좋지 않고, 치매를 앓고 있는 남편을 보살피고 있다."
343887,판례내용,66,"위와 같은 사정들과 피고인의 나이, 성행, 환경, 건강상태, 가족관계, 범죄전력, 범행의 동기, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 사정을 종합하여 주문과 같이 형을 정한다."
343887,판례내용,67,재판장 판사 김○ _________________________
343887,판례내용,68,판사 박○ 민 _________________________
343887,판례내용,69,판사 이○ _________________________
