판례일련번호,구분,문장번호,내용
312570,판례내용,49,"이에 비추어 보건대, E 주식회사는 2017.2.14.경 청도군수에게 경북 청도군 D 외 3필지에서 진행되는 청도 G 주거단지 신축공사(이하 ‘이 사건 공사’라 한다)중 단독주택 및 진입로와 관련하여 공사기간을 2017.2.15.부터 2018.2.15.까지로 정하여 비산먼지 발생사업을 신고한 점, 피고인 A는 이 사건 공사의 기존 건축주인 H으로부터 사업권을 양수하여 2019.4.8.경 건축주 명의변경신고를 마치고 소속 직원인 피고인 B으로 하여금 이 사건 공사를 수행하게 한 점 등을 종합하면, 피고인 A로서는 이 사건 공사에 대하여 사업장의 명칭 및 대표자 변경을 이유로 대기환경보전법 제43조 제1항 후단에 따른 변경신고를 하였어야 한다고 보인다."
312570,판례내용,50,"③ 최초 비산먼지 발생사업 신고 내용에 의하면 이 사건 공사의 기간은 2017.2.15.부터 2018.2.15.까지인데, 피고인들이 위 공사기간 만료일 이후인 2021.5.31.부터 이 사건 공사현장에서 토공사를 하던 중 2021.6.10."
312570,판례내용,51,청도군에 의해 단속되었다.
312570,판례내용,52,"그러나 한편, 이 사건 공사는 기존 건축주인 H이 경북 청도군 D, L, M, N, O, I, P에 대한 개발행위허가를 받아 단독주택단지를 신축할 목적으로 추진한 것인데, 피고인 A가 이 사건 공사에 대한 사업권을 양수하여 2019.4.8.경 건축주 명의변경신고를 마치고 위 토지에 대한 개발행위허가를 받은 점, E 주식회사 제출한 최초 비산먼지 발생사업 신고서에 기재된 이 사건 공사현장의 면적(2,074㎡)은 이 사건 공사의 여러 공정 중 하나인 ‘전석쌓기’ 규모에 국한된 것으로 보이므로, 위 면적이 피고인 A가 변경신고를 마친 이 사건 공사현장의 면적(9,980㎡)과 상이하다는 사정만으로 피고인 A가 이 사건 공사와 실질적으로 다른 공사를 수행하고 있다고 단정하기 어려운 점 등을 고려하면, 피고인 A는 최초 비산먼지 발생사업 신고에 따른 공사기간 만료일(2018.2.15."
312570,판례내용,53,")이 도과한 이후로 기존 건축주인 H으로부터 이 사건 공사에 관한 사업권을 양수한 지위에서 소속 직원인 피고인 B을 통하여 이 사건 공사를 계속하여 수행하였다고 보이므로, 대기환경보전법 시행규칙 제58조 제2항 제5호에서 정한 ‘공사기간을 연장하는 경우’에 해당함을 이유로 같은 법 제43조 제1항 후단의 변경신고를 하였어야 한다고 보인다."
312570,판례내용,54,"④ 이와 같이 피고인들은 대기환경보전법 제43조 제1항 후단에 따른 변경신고의무를 부담한다고 보이고, 위 변경신고의무를 해태하였다는 사정만으로 곧바로 같은 법 제43조 제1항 전단에 따른 최초 신고의무를 위반하였다고 보기 어렵다."
312570,판례내용,55,3.결론
312570,판례내용,56,"그렇다면 피고인들의 항소는 이유 있으므로, 피고인들의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
312570,판례내용,57,【다시 쓰는 판결 이유】
312570,판례내용,58,"이 사건 공소사실의 요지는 위 제2의 가항과 같고, 이는 제2의 다항에서 살펴본 바와 같이 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 피고인들에게 모두 무죄를 선고한다."
312570,판례내용,59,재판장 판사 김○ _________________________
312570,판례내용,60,판사 김○ _________________________
312570,판례내용,61,판사 배○ _________________________
