판례일련번호,구분,문장번호,내용
315734,판례내용,40,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결 ‘증거의 요지’란에 “피고인의 당심 법정진술”을 추가하고, 원심판결 3쪽 3줄의 “진성서”를 “진정서”로 고치는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
315734,판례내용,41,법령의 적용
315734,판례내용,42,1.범죄사실에 대한 해당법조
315734,판례내용,43,"각 아동‧청소년의 성보호에 관한 법률 제7조 제3항, 형법 제298조(아동‧청소년에 대한 강제추행의 점), 각 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(아동에 대한 성적 학대행위의 점)"
315734,판례내용,44,2.상상적 경합
315734,판례내용,45,"형법 제40조, 제50조[각 아동‧청소년의 성보호에 관한 법률 위반(강제추행)죄와 아동복지법 위반(아동에 대한 음행 강요‧매개‧성희롱 등)죄 상호간, 형이 더 무거운 아동‧청소년의 성보호에 관한 법률 위반(강제추행)죄에 정한 형으로 처벌]"
315734,판례내용,46,3.형의 선택
315734,판례내용,47,각 징역형 선택
315734,판례내용,48,4.경합범가중
315734,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[범정이 더 무거운 2021.6.1."
315734,판례내용,50,02:00경 범한 아동‧청소년의 성보호에 관한 법률 위반(강제추행)죄에 정한 형에 경합범 가중]
315734,판례내용,51,5.이수명령
315734,판례내용,52,아동‧청소년의 성보호에 관한 법률 제21조 제2항 본문
315734,판례내용,53,6.공개명령 및 고지명령의 면제
315734,판례내용,54,"아동‧청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 형사처벌을 받은 전력이 없는 초범인 점, 피고인에 대한 실형의 선고, 성폭력 치료프로그램 이수명령, 취업제한명령 및 신상정보 등록만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 직업, 환경, 이 사건 범행의 경위 및 내용, 범행의 방법과 결과, 그 밖에 공개·고지명령으로 인하여 기대되는 이익 및 범죄예방 효과와 그로 인한 불이익, 예상되는 부작용 등 여러 사정을 종합적으로 고려할 때, 피고인에게는 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다)"
315734,판례내용,55,7.취업제한명령
315734,판례내용,56,구 아동·청소년의 성보호에 관한 법률(2020.12.8.
315734,판례내용,57,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
315734,판례내용,58,"법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문(재범의 위험성이 현저히 낮은 경우, 그 밖에 취업을 제한하여서는 아니 되는 특별한 사정이 있다고 판단되지 아니 한다)"
315734,판례내용,59,양형의 이유
315734,판례내용,60,1.법률상 처단형의 범위: 징역 2년~45년
315734,판례내용,61,2.양형기준에 따른 권고형의 범위: 판시 각 죄 상호간 상상적 경합관계에 있어 양형기준이 적용되지 아니한다.
315734,판례내용,62,3.선고형의 결정
315734,판례내용,63,위 항소이유에 대한 판단에서 살펴본 모든 양형조건들을 종합하여 주문과 같이 형을 정한다.신상정보의 등록 및 제출의무
315734,판례내용,64,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
315734,판례내용,65,재판장 판사 김○ _________________________
315734,판례내용,66,판사 김○ _________________________
315734,판례내용,67,판사 송○ _________________________
