판례일련번호,구분,문장번호,내용
331549,판례내용,29,"② 앞서 본 바와 같이 피해자가 잔금을 지급받을 때까지 부동산 매매대금을 나누어 가지는 데 대하여 적극적인 반대 의사를 표시하지 않았던 이상, 피고인으로서는 피해자의 내심의 의사와 무관하게 피해자가 위 합의에 따라 매매대금을 처분하는 데 묵시적으로 동의하였다고 생각하였을 가능성도 크다."
331549,판례내용,30,③ 피고인은 2021.6.10.
331549,판례내용,31,"지급받은 잔금 218,000,000원을 형제들에게 위에서 본 바와 같이 각자의 몫을 나누어 준 다음(피해자에게는 피해자, K, L 몫의 6,000만 원 중 이미 피해자가 받아간 5,000만 원을 제외한 1,000만 원을 교부), 나머지 8,300만 원을 피고인 명의 농협계좌에 입금하였다.그 후 피고인은 위 예금액으로 자신에게 부과된 양도소득세를 납부하고 피해자에게도 양도소득세 상당액을 송금하였으며, 2022.3.경 C이 사망할 때까지 C의 의료비 등을 납부하였다.또한 C이 사망한 후 장례비 등에 사용하고 남은 금액은 사망한 H와 피해자(C 명의 통장을 피해자가 관리하면서 사용한 문제로 형제 간 갈등이 해결되지 아니하여 제외된 것으로 보인다)를 제외한 나머지 형제들이 각 600만 원씩 취득하였다."
331549,판례내용,32,"④ 결국 피고인은 이 사건 부동산 매매대금을 그 지분 비율대로 피해자와 나누어 가질 경우 오히려 더 많은 이익(약 9,000만 원)을 취할 수 있었음에도, 다른 형제들 의견을 존중하여 매매대금을 형제들과 나누어 가졌고, 피고인 명의 계좌에 입금된 나머지 매매대금도 C의 의료비, 장례비 등에 사용하거나 잔액을 다시 형제들에게 나누어 주는 등 이를 피고인이 개인적으로 사용하였다고 볼 수도 없다."
331549,판례내용,33,나.당심의 판단
331549,판례내용,34,"1)현행 형사소송법상 항소심은 속심을 기반으로 하되 사후심적 요소도 상당 부분 들어 있는 사후심적 속심의 성격을 가지므로, 항소심이 제1심판결의 당부를 판단할 때에는 이러한 심급구조의 특성을 고려하여야 한다.그러므로 항소심 심리과정에서 심증 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 불구하고 제1심판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 하고, 그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 아니 된다."
331549,판례내용,35,"또한 형사재판에서 범죄사실의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여야 하므로, 검사의 증명이 그만한 확신을 가지게 하는 정도에 이르지 못한 경우에는 설령 유죄의 의심이 가는 등의 사정이 있다고 하더라도 피고인의 이익으로 판단하여야 한다(대법원 2023.1.12."
331549,판례내용,36,선고 2022도14645 판결 등 참조).
331549,판례내용,37,"2)원심이 설시한 사실 내지 사정들에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음 사실 내지 사정까지 보태어 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사가 주장하는 바와 같은 사실오인 및 법리오해의 위법이 있다고 할 수 없다."
331549,판례내용,38,"① 피고인과 피해자의 모친인 C은 이 사건 부동산 분양계약에 의한 권리의무에 관하여 자녀 총 8명(사망한 H 제외)중 피고인, 피해자, L 3명에게 1/3 지분씩 양도하였는데, L은 이후 C의 의사에 따라 자신의 1/3 지분을 피해자에게 주었다고 진술하였다(공판기록 236면)."
331549,판례내용,39,"피고인 및 피해자뿐만 아니라 형제들은 모두 이 사건 부동산 외 C에게 별다른 재산이 없었음에도 위와 같은 C의 결정에 별다른 항의가 없었다는 점, 이 사건 부동산 매매대금을 C의 병원비 내지 부양비로 사용한 점 등 비추어 보면, 이 사건 부동산은 형제들 사이에 오래전부터 C의 노후 자금 내지 부양 자금으로 사용될 것으로 합의가 된 것으로 보인다.피해자는 이 사건 이후 피고인에게 문자메시지를 보낼 때도 이 사건 부동산을 “엄마집”이라고 지칭하거나, 그 매매대금을 “엄마돈”으로 지칭하였고, 피해자가 먼저 이 사건 부동산을 C의 병원비 마련 등을 이유로 처분하자는 제안을 하기 도 하였다(공판기록 158, 248면)."
331549,판례내용,40,"② 피해자는 원심 법정에서 C의 부양에 대한 관리를 피고인 및 I가 하기로 하고, 이 사건 잔금을 형제들이 각 2,000만 원씩 나누어가지는 등의 내용을 “카톡에서는 봤죠.”라고 진술하였다(공판기록 149면)."
331549,판례내용,41,"그럼에도 피해자는 그 내용에 대하여 아무런 반응을 하지 않고 이 사건 당일 공인중개사 사무소에 나타났다(공판기록 202, 203면)."
331549,판례내용,42,"③ 법무사인 원심 증인 J은 법정에서 ‘이 사건 부동산 매매대금으로 준비한 수표를 피고인과 피해자가 같이 확인하게끔 주었고, 둘이 같이 확인한 후 수표를 다른 형제들에게 나누어 주었으며 그 과정에서 언성을 높이는 부분은 없었다’는 취지로 진술하였다(공판기록 232, 233면)."
331549,판례내용,43,피해자는 원심 법정에서 ‘법무사인 J이 수표를 누구에게 줘야 하냐고 물어보자 “오빠한테 일단 주세요.”하고 이야기하여 피고인이 수표를 받아 형제들에게 나누어주었다’는 취지로 진술하였다(공판기록 151면).
331549,판례내용,44,"이 사건 잔금 분배과정 당시 및 그 직후에도 피해자가 별도의 항의를 한 사정은 보이지 않는다(공판기록 179, 181면)."
331549,판례내용,45,4.결론
331549,판례내용,46,"그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여, 주문과 같이 판결한다."
331549,판례내용,47,재판장 판사 이○ _________________________
331549,판례내용,48,판사 이○ _________________________
331549,판례내용,49,판사 신○ _________________________
