판례일련번호,구분,문장번호,내용
330599,판례내용,46,"보이스피싱 조직원인 성명불상자는 행사할 목적으로 권한 없이 금융위원회위원장 직인이 찍혀있는 금융범죄 금융계좌추적 민원(2021형제3856호)이라는 제목의 “1.귀하께서 금융감독원에 제기하신 금융계좌추적 민원 <2021형제3856>에 대한 답변입니다.”, “2.금융위원회는 금융 계좌추적 관련 주요 조치 및 협조 공문에 따라 금융위원회가 해당 서울중앙지방 검찰청 담당 검사 및 수사관에게 금융 계좌 추적을 실시할 수 있도록 지도하였습니다.”, “3.금융위원회는 귀하의 금융에 계좌추적을 통해 대포통장 및 불법자금에 대해 계좌추적을 할 것이며 계좌 추적 후 불법계좌 및 불법 자금 확인시 금융법 27조3항에 따라 동결처리 및 국고 환수 조치가 될 것이고 계좌추적을 통해 귀하의 계좌에 투명성을 입증시켜 드릴 겁니다.”, “4.금융위원회는 금융법 19조7항에 따라 국가 안전 보안 계좌코드를 발급해 드릴 것이며 귀하의 금융자산을 추적 감독 후 안전하게 원상 복구 시켜 드릴 겁니다.”, “5.금융위원회는 귀하의 피해자 입증 시 금융 자산 보호 신청서를 발급해 드릴 것이며 발급시 금융감독원에서 보호 조치를 하게 되고 차후 2차 3차 피해 발생 시 예금자보호법령에 따라 최고 5천만 원까지 보상이 이루어지게 됩니다.”, “6.기타 추가적인 문의 사항이 있을 경우에는 금융위원회 금융감독원 담당자 또는 담당 검사에게 문의하여 주시기 바랍니다.”라는 내용의 문서파일을 작성한 후 이를 피고인에게 텔레그램을 통해 PDF 파일로 전송하고, 피고인은 2021.12.27.경 부산 부산진구 O, P호에 있는 피고인의 주거지에서 프린터를 이용하여 위 파일을 출력하였다."
330599,판례내용,47,이로써 피고인은 성명불상자와 공모하여 금융위원회위원장 명의의 공문서 1장을 위조하였다.
330599,판례내용,48,3.위조공문서행사
330599,판례내용,49,피고인은 2021.12.28.경 평택시 평택로 51 평택역 통로에서 위 2항과 같이 위조한 공문서를 그 정을 모르는 M에게 마치 진정하게 성립된 문서인 것처럼 교부하여 이를 행사하였다.
330599,판례내용,50,이로써 피고인은 성명불상자와 공모하여 위조한 공문서를 행사하였다.
330599,판례내용,51,[2022고단3726]
330599,판례내용,52,1.사기
330599,판례내용,53,"전화금융사기(일명 ‘보이스피싱’) 범죄 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 피해자들로부터 금원을 교부받아 이를 편취하는 범죄 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
330599,판례내용,54,"성명불상의 보이스피싱 조직원은 2021.12.13.경 불상의 장소에서 피해자 C에게 해외에서 피해자 명의로 1,236,700원 상당의 물품 결제가 되었다는 취지의 문자메시지를 전송하여 피해자가 위 문자메시지 발신자에게 전화를 걸자, 성명불상의 보이스피싱 조직원은 피해자에게 결제 취소를 해 주겠으니 금융감독원에 자산 보호를 신청하라고 하였다."
330599,판례내용,55,"이어 금융감독원 직원을 사칭한 보이스피싱 조직원은 피해자에게 “당신 명의의 통장이 사기 범행에 사용되어 수십 명이 고소를 한 상태이다, 담당 검사에게 연락해라”라고 하였고, 담당 검사를 사칭한 보이스피싱 조직원은 “금융감독원에 자산 보호 신청을 하였던데 카드 잔액이 얼마인지 확인해야 한다, 원격제어 어플리케이션을 보내겠으니 어플리케이션을 설치하고, 대출회사에 대출을 신청해 실제 대출 가능 금액을 확인해라, 대출회사에서 대출을 받은 후 자산 보호를 위해 Q에서 이더리움을 매수해서 가지고 있으라”라고 말하였다."
330599,판례내용,56,"이에 피해자가 2021.12.13.경부터 2021.12.15.경까지 J, R 등에서 총 96,700,000원의 대출을 받은 이후 이더리움을 매수하자, 위 검사를 사칭한 보이스피싱 조직원은 2021.12.17.경 피해자에게 “누군가가 당신의 Q 지갑에 손을 댄 것 같다, S으로 옮겨 이더리움을 매수해라”라고 말하여 피해자로 하여금 S에서 이더리움을 매수하도록 하였다."
330599,판례내용,57,"한편, 피고인은 2021.12.20.경 성명불상의 보이스피싱 조직원으로부터 텔레그램 메신저로 “채권 추심을 하는 일인데, 일급 10만 원을 주고, 고객으로부터 돈을 회수하면 회수한 돈의 1%를 수당으로 주고, 경비를 지급해 주겠다.”라는 제안을 받고 이를 승낙함으로써 현금수거책 역할을 담당하는 방법으로 보이스피싱 범행에 가담하기로 공모하였다."
330599,판례내용,58,"계속하여 위와 같이 검사를 사칭한 보이스피싱 조직원은 2021.12.24.경 피해자에게 “기존에 받은 대출의 연체 이자만 15,000,000원이다, 그 사건도 함께 처리하기 위해 우리 직원을 보낼 테니 15,000,000원을 전달해라”라고 거짓말을 하여 이에 속은 피해자 로 하여금 15,000,000원을 현금으로 준비하여 피고인을 만나도록 유인하였다."
330599,판례내용,59,"그 무렵 피고인은 성명불상의 보이스피싱 조직원으로부터 텔레그램 메신저를 통하여 피해자를 만나 현금을 수거하라는 지시를 받고, 2021.12.24."
330599,판례내용,60,"16:25경 김해시 김해대로 2515에 있는 인제대역 2번 출구 앞에서 피해자를 만나 피해자에게 제2항 기재와 같이 위조된 금융위원회 위원장 명의의 ‘금융범죄 금융계좌 추적 민원’ 서류를 건네주면서 피해자로부터 현금 15,000,000원을 교부받았다."
330599,판례내용,61,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 순차로 공모하여 피해자로부터 15,000,000원을 편취하였다."
330599,판례내용,62,2.공문서위조 및 위조공문서행사
330599,판례내용,63,피고인은 2021.12.24.
330599,판례내용,64,"15:50경 성명불상의 보이스피싱 조직원으로부터 텔레그램 메신저를 통해 전송받은 ‘금융범죄 금융계좌 추적 민원’이라는 제목으로 수신 란에 ‘C’, 접수일자 란에 ‘2021년 12월 24일’, 제목 란에 ‘금융범죄금융계좌추적민원(제2021-형제-458호)’이라고 기재된 금융위원회 위원장 명의의 위조문서 파일을 전달받아 같은 날 15:58경 김해시 T에 있는 U카페에서 A4용지에 출력하는 방식으로 위조하였다."
330599,판례내용,65,이어 피고인은 2021.12.24.
330599,판례내용,66,16:25경 김해시 김해대로 2515에 있는 인제대역 2번 출구 앞에서 위와 같이 위조한 금융범죄 금융계좌추적 민원서를 그 위조 사실을 모르 는 C에게 마치 진정하게 성립한 문서인 것처럼 건네주어 행사하였다.
330599,판례내용,67,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 행사할 목적으로 공문서인 금융위원회 위원장 명의의 금융범죄 금융계좌추적 민원서를 위조하고, 이와 같이 위조된 공문서를 행사하였다."
330599,판례내용,68,증거의 요지
330599,판례내용,69,[2022고단1405]
330599,판례내용,70,1.피고인의 일부 법정진술
330599,판례내용,71,"2.B, E에 대한 각 경찰진술조서"
330599,판례내용,72,3.텔레그램 대화내용
330599,판례내용,73,4.현금입금내역
330599,판례내용,74,[2022고단2822]
330599,판례내용,75,1.피고인의 일부 법정진술
330599,판례내용,76,2.M에 대한 경찰진술조서
330599,판례내용,77,3.금융위원회 위조서류
330599,판례내용,78,4.수사보고서(피해자 M 전화통화)
330599,판례내용,79,[2022고단3726]
330599,판례내용,80,1.피고인의 일부 법정진술
330599,판례내용,81,2.C에 대한 경찰진술조서
330599,판례내용,82,3.위조공문서(원본)
330599,판례내용,83,법령의 적용
330599,판례내용,84,1.범죄사실에 대한 해당법조 및 형의 선택
330599,판례내용,85,"각 형법 제347조 제1항(사기의 점), 각 형법 제225조(공문서위조의 점), 각 형법 제229조, 제225조(위조공문서행사의 점), 징역형 선택"
330599,판례내용,86,2.경합범가중
330599,판례내용,87,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330599,판례내용,88,3.집행유예
330599,판례내용,89,형법 제62조 제1항
330599,판례내용,90,4.사회봉사명령
330599,판례내용,91,형법 제62조의2
330599,판례내용,92,5.배상명령신청 각하
330599,판례내용,93,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
330599,판례내용,94,피고인과 변호인의 주장에 관한 판단
330599,판례내용,95,1.피고인과 변호인의 주장
330599,판례내용,96,"피고인은 아르바이트 구직 사이트에 이력서를 올려서 ‘V’에 사무보조로 취직한 다음 ‘W’의 외주를 받아 현금을 회수하여 회사로 전달하는 일을 했을 뿐이고, 보이스피싱 범행에 가담한다는 인식이 없었다."
330599,판례내용,97,2.판단
330599,판례내용,98,"가.이 법원이 채택하여 조사한 증거에 의하여 인정할 수 있는 다음 사정을 종합해 보면, 피고인은 자신의 행위가 사기 범행의 일부 역할을 담당하는 것임을 미필적으로 인식하면서도 이를 용인한 채 피해자들을 만나 돈을 건네받고 이를 보이스피싱 조직원 이 지정하는 다른 사람에게 전달하는 행위를 하였다."
330599,판례내용,99,따라서 피고인에게 사기의 고의가 있었다고 인정된다.
330599,판례내용,100,"① 피고인의 수사기관 진술에 의하면, 피고인은 2018년 3월부터 6월까지 주식회사 X라는 디자인회사에서 일하고 최저시급보다 약간 더 많은 돈을 받았다."
330599,판례내용,101,"그런데 이 사건 범행 당시 피고인은 09:30부터 17:00까지 주 5일 근무하고 교통비, 식비 외에도 일당 10만 원과 회수금의 1%를 받기로 하였고, 수습기간이 지나면 월 400만 원을 받게 된다는 설명을 들었다."
330599,판례내용,102,피고인은 2021.12.27.
330599,판례내용,103,"부산에서 피해자 B을 만나 돈을 받은 다음 택시를 타고 대구에 가서 그 돈을 전달하였는데, 이날 자신의 계좌로 101만 원을 받았다."
330599,판례내용,104,"위와 같이 피고인은 회사에서 일하고 급여를 받았던 경험이 있으므로, 그에 비하여 이 사건 범행을 하고 받는 돈이 지나치게 거액임을 충분히 알고 있었다고 볼 수 있다."
330599,판례내용,105,이에 대하여 피고인은 집에 계속 생활비가 부족하고 돈을 벌어야 된다는 생각으로 별 생각 없이 일을 했다고 주장하였다.
330599,판례내용,106,② 피고인은 2021.12.21.
330599,판례내용,107,보이스피싱 조직원에게 텔레그램으로 비밀유지서약서를 제출하였다.
330599,판례내용,108,보이스피싱 조직원은 2021.12.24.
330599,판례내용,109,"피고인에게 서울로 출장 갈지 부모님과 상의할 때 업무내용에 대해서 얘기하지 말라고 지시하였고, 현장에 도착해서 고객들과 인사 외에 대화를 하지 말라, 택시기사와 업무에 관한 얘기를 나누지 말라고 지시하기도 하였다."
330599,판례내용,110,이는 일반적인 회사의 업무 방식으로 보기 어렵다.
330599,판례내용,111,③ 피고인은 2021.12.28.
330599,판례내용,112,"피해자 M을 상대로 범행을 하기 전날 저녁에 자신의 집에서 금융위원회위원장 명의의 ‘금융범죄 금융계좌추적 민원’ 문서를 출력하였고, 피고인의 진술에 의하더라도 위 문서의 제목을 읽어보았다."
330599,판례내용,113,피고인은 이 사건 범행 당시 대학을 졸업한 만 25세 성인으로서 ‘금융범죄’의 의미를 충분히 알 수 있었다.
330599,판례내용,114,W의 고객을 만나서 채권추심을 하였다는 피고인의 주장과 피고인이 피해자들에게 건네준 위 공문서의 제목이 서로 부합하지 않는다.
330599,판례내용,115,"이에 대하여 피고인은 채권추심 외에 다른 일도 외주를 받아서 하는 줄 알았다고 경찰에서 진술하기도 하였으나, 채권추심 업무라고 생각하고 피고인이 하던 일과 피해자들에게 위 문서를 건네줄 당시에 한 일이 모두 현금을 건네받아 전달하는 일로 서로 동일하므로 피고인의 위 진술도 그대로 믿을 수 없다."
330599,판례내용,116,"피고인은 2021.12.30.경 친구와 통화하던 중 ‘네가 하는 일이 보이스피싱 같다’는 말을 들었는데, 그때도 친구 말을 믿고 싶지 않고 긴가민가하다는 이유로 두 번 더 범행을 하고 무통장입금을 하기도 하였다."
330599,판례내용,117,"④ 한편 변호인은, 피고인이 이 사건 범행 당시 9급 공무원 시험을 준비하고 있었는데 이 범행을 하고 받은 몇 백만 원은 공무원이라는 장래를 포기할만한 금액이 아니라고도 주장한다."
330599,판례내용,118,"그러나 피고인의 경찰진술에 의하면 피고인은 약 1년간 공무원 시험을 준비하다가 그만두고 2021년부터 회계 자격증 공부를 하고 있었으므로, 변호인의 위 주장도 이유 없다."
330599,판례내용,119,나.보이스피싱 범죄는 각각 역할을 하는 공범들이 서로 인적사항을 알지 못한 채 순차적인 공모를 통해 각자 맡은 역할에 따라 범행 중 일부 행위만을 담당하는 특성이 있다.
330599,판례내용,120,따라서 피고인이 보이스피싱 조직의 전체 구성과 범행방식에 대하여 정확하게 인식하지 못하였다 하더라도 이러한 사정만으로 피고인이 이 사건 범행에 대한 인식이 없었다고 볼 수 없다.
330599,판례내용,121,다.따라서 사기의 고의가 없었다는 피고인과 변호인의 위 주장은 이유 없어 받아들이지 않는다.
330599,판례내용,122,양형의 이유
330599,판례내용,123,전화금융사기는 피해자들에게 심각한 경제적‧정신적 피해를 가하는 범죄이다.
330599,판례내용,124,피고인은 피해자들로부터 현금을 건네받아 공범의 지시대로 다른 공범에게 전달함으로써 전화금융사기 범행이 완성되는 데 결정적인 역할을 하였다.
330599,판례내용,125,피해자가 4명이고 피해금액이 합계 1억 360만 원으로 사안이 중하다.
330599,판례내용,126,"한편 피고인은 전과가 없고, 건강이 좋지 못하다."
330599,판례내용,127,"피고인은 피해자들 3명과 원만히 합의하였고, 피해자 M을 피공탁자로 하여 600만 원을 공탁하였다."
330599,판례내용,128,"그밖에 피고인의 나이, 이 사건 범행의 동기와 경위, 범행 횟수, 총 피해금액, 범행으로 피고인이 얻은 금액, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
330599,판례내용,129,판사 최○ _________________________
