판례일련번호,구분,문장번호,내용
331756,판례내용,43,"그와 같이 매월의 월급이나 매일의 일당 속에 퇴직금을 포함시켜 지급받기로 하는 약정은 최종 퇴직 시 발생하는 퇴직금청구권을 사전에 포기하는 것으로서 강행법규인 근로기준법 제34조에 위반되어 무효라 할 것이고,"
331756,판례내용,44,"사용자가 사법상의 효력이 없는 ‘매월의 월급이나 매일의 일당 속에 퇴직금을 포함시켜 지급한다’는 내용의 약정을 내세워 퇴직한 근로자에 대한 퇴직금의 지급을 거절하는 경우,"
331756,판례내용,45,"이를 퇴직금 지급의무의 존부에 관하여 다툴 만한 근거가 있어 사용자가 퇴직금을 지급하지 아니한 데에 상당한 이유가 있는 경우라고 볼 수 없고,"
331756,판례내용,46,이러한 사용자에게 퇴직금의 기일 내 지급의무 위반죄에 관한 고의가 없다고 할 수는 없다(대법원 2007.8.23.
331756,판례내용,47,선고 2007도 4171 판결 취지 참조).
331756,판례내용,48,"나.기록에 의하면, ① 피고인이 D과 2017.9.30."
331756,판례내용,49,"근로시간은 9시부터 19시 30분까지(휴게시간은 13시부터 13시 40분까지), 근무일은 매주 6일, 월급은 1,925,000원, 퇴직금은 175,000원으로 한다는 내용의 근로계약서를 작성하였고,"
331756,판례내용,50,2018.10.31.
331756,판례내용,51,"및 2019.10.31.에는 동일한 근로조건으로 월급은 1,970,800원, 퇴직금은 179,200원으로 한다는 내용의 근로계약서를 작성한 사실,"
331756,판례내용,52,"② D이 2017.10.31.부터 2018.10.30.까지 퇴직금을 175,000원으로 하기로 합의하였고 위 금원은 현금으로 받았다는 내용의 퇴직금합의서에 서명하였고,"
331756,판례내용,53,"2018.10.30.부터 2019.10.31.까지 퇴직금을 179,200원으로 하기 로 합의하였고 위 금원은 현금으로 받았다는 내용의 퇴직금합의서에 서명하였으며,"
331756,판례내용,54,"2019.10.11.부터 2020.10.10.까지 퇴직금을 183,400원으로 하기로 합의하였고 위 금원은 현금으로 받았다는 내용의 퇴직금합의서에 서명한 사실,"
331756,판례내용,55,③ 피고인이 E과 2017.9.21.
331756,판례내용,56,"근로시간은 9시부터 19시 30분까지(휴게시간은 13시부터 13시 40분까지), 근무일은 매주 6일, 월급은 1,833,000원, 퇴직금은 166,660원으로 한다는 내용의 근로계약서를 작성하였고,"
331756,판례내용,57,2018.10.21.
331756,판례내용,58,"동일한 근로조건으로 월급은 1,888,000원, 퇴직금은 170,900원으로 한다는 내용의 근로계약서를 작성하였으며,"
331756,판례내용,59,2019.10.21.
331756,판례내용,60,"월급은 1,925,000원, 퇴직금은 175,000원으로 한다는 내용의 근로계약서를 작성한 사실,"
331756,판례내용,61,"④ E이 2017.10.21.부터 2018.10.20.까지 퇴직금을 166,600원으로 하기로 합의하였고 위 금원은 현금으로 받았다는 내용의 퇴직금합의서에 서명하였고,"
331756,판례내용,62,"2018.10.21.부터 2019.10.21.까지 퇴직금을 175,000원으로 하기로 합의하였고 위 금원은 현금으로 받았다는 내용의 퇴직금합의서에 서명하였으며,"
331756,판례내용,63,"2019.10.11.부터 2020.10.10.까지 퇴직금을 175,000원으로 하기로 합의하였고 위 금원은 현금으로 받았다는 내용의 퇴직금합의서에 서명한 사실은 인정된다."
331756,판례내용,64,"그러나 이 사건을 위 법리에 비추어 보건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① D은 2009.5.경부터 2021.5.경까지 피고인과 근로계약을 체결하고 피고인이 운영하던 사업장에서 근무하였는데,"
331756,판례내용,65,"D이 2017.9.경 앞서 본 바와 같은 근로계약서를 최초로 작성하기 전까지는 피고인과 사이에서 퇴직금을 분할하여 월 급여에 포함시켜 지급하기로 정하였다고 볼만한 아무런 증거가 없고,"
331756,판례내용,66,"심지어 피고인이 D과 2020.10.10.경 동일한 근로조건으로 월급을 일부 인상하여 1,970,800원을 지급하는 것으로 작성한 근로계약서에는 퇴직금에 대하여 아무런 기재가 없으며,"
331756,판례내용,67,"2017년부터 2019년까지 작성된 각 근로계약서에 퇴직금 명목으로 기재된 금원과 D이 서명한 퇴직금합의서에 기재된 퇴직금 액수도 일부 다른 점,"
331756,판례내용,68,"② E은 2017.9.경부터 2021.4.경까지 피고인과 근로계약을 체결하고 피고인이 운영하던 사업장에서 근무하였는데,"
331756,판례내용,69,"2017년경부터 2019년경까지는 앞서 본 바와 같이 근로계약서를 작성하였으나, 2020년경부터 퇴직시점까지는 피고인과 사이에서 퇴직금을 분할하여 월 급여에 포함시켜 지급하기로 정하였다고 볼만한 근로계약서 등 아무런 증거가 없을 뿐만 아니라,"
331756,판례내용,70,"피고인과 사이에 작성된 각 근로계약서에 퇴직금 명목으로 기재된 금원과 E이 서명한 퇴직금합의서에 기재된 퇴직금 액수도 일부 다른 점,"
331756,판례내용,71,"③ 한편, D 및 E은 모두 수사기관 및 이 법정에서, 피고인으로부터 매월 받은 돈은 모두 급여로 지급받은 것이고,"
331756,판례내용,72,"피고인이 일방적으로 월 급여 중 일부를 퇴직금 명목으로 지급된 것이라고 통보하였을 뿐이며,"
331756,판례내용,73,"실제로 매달 퇴직금 명목으로 금원을 지급받은 것 도 아니라는 취지로 일관하여 진술하고 있는 점 등을 종합하여 보면,"
331756,판례내용,74,피고인과 D 및 E 사이에 피고인이 주장하는 바와 같은 내용의 퇴직금 분할 약정이 체결되었음을 인정하기 어렵다.
331756,판례내용,75,"나아가 설령 피고인과 D 및 E 사이에 퇴직금 분할 약정이 체결되었다고 하더라도,"
331756,판례내용,76,"피고인과 D 및 E 사이의 퇴직금 분할 지급 약정이 근로자퇴직급여보장법 제8조 제2항 및 같은 법 시행령 제3조에서 정한 퇴직금 중간 정산이 가능한 경우에 해당한다고 볼 수 없는바,"
331756,판례내용,77,"퇴직금 분할 지급 약정의 유효성을 인정할 수 없고,"
331756,판례내용,78,"이를 퇴직금 지급의무의 존부에 관하여 다툴 만한 근거가 있어 사용자인 피고인이 퇴직금을 지급하지 아니한 데에 상당한 이유가 있는 경우라고 볼 수도 없으므로,"
331756,판례내용,79,피고인에게 퇴직금미지급에 대한 고의도 인정된다.
331756,판례내용,80,따라서 피고인 및 변호인의 주장은 받아들이지 않는다.
331756,판례내용,81,"다.나아가 변호인은 근로자 D의 경우 2009년경부터 피고인의 사업장에서 근무하면서 매년 급여가 인상되었는데 이러한 사정을 고려하여 평균임금 및 그에 따른 퇴직금을 산정하여야 하는바,"
331756,판례내용,82,이에 의하면 피고인이 미지급한 퇴직금 액수는 이 사건 공소사실 기재 금원 보다 적다는 취지로 주장한다.
331756,판례내용,83,"그러나 퇴직금 액수 계산을 위한 평균임금액은 최종 퇴직일 이전의 3개월간 받은 임금을 위 3개월 동안의 일수로 나누어 산정하면 되는 것이고,"
331756,판례내용,84,"그 이전 기간에 급여가 인상된 사정을 고려하여야 할 것은 아니므로, 변호인의 이 부분 주장 역시 받아들이지 않는다."
331756,판례내용,85,판사 정○ _________________________
