판례일련번호,구분,문장번호,내용
308172,판례내용,37,"피고인 D은 울산 북구 G에 있는 E 주식회사의 대표이사로서 소속 근로자의 안전보건에 관한 사항에 대하여 사업주를 위해 행위하는 안전보건관리책임자이고, 또한 그의 관계수급인 근로자의 안전보건에 관한 사항에 대하여 사업주를 위해 행위하는 안전보건총괄책임자이다."
308172,판례내용,38,"피고인 B는 E 주식회사의 시설보전팀 부장으로 시설 유지보수 작업 현장의 안전조치 현황을 점검하는 현장 안전관리책임자이고, 피고인 E 주식회사는 제조업 등을 목적으로 설립된 법인이다."
308172,판례내용,39,"피고인 A은 C 주식회사가 E으로부터 하도급받은 ‘G공장동 지붕누수 보수공사’ 현장의 현장소장으로 소속 현장 근로자들의 안전보건에 관한 업무를 총괄 관리하는 안전보건관리책임자이고, 피고인 C 주식회사는 건설업 등을 목적으로 설립된 법인이다."
308172,판례내용,40,"1.피고인 D, 피고인 B, 피고인 A"
308172,판례내용,41,피고인들은 2020.11.30.
308172,판례내용,42,"15:08경 울산 북구 G에 있는 E 주식회사 G동 지붕에서, 피해자 H(남, 60세)로 하여금 지붕 위 판넬 보수 작업을 하도록 하였다."
308172,판례내용,43,위 G동 지붕은 높이가 10.8m이고 강도가 약한 선라이트 재료로 되어 있는 부분이 있어 근로자가 선라이트 부위를 밟고 발이 빠져 추락할 위험이 있다.
308172,판례내용,44,"이러한 경우 사업주는 추락할 위험이 있는 높이 2미터 이상의 장소에서 근로자에게 안전대를 착용시킨 경우 안전대를 안전하게 걸어 사용할 수 있는 설비 등을 설치하여야 하고, 슬레이트, 선라이트 등 강도가 약한 재료로 덮은 지붕 위에서 작업을 할 때에 발이 빠지는 등 근로자가 위험해질 우려가 있는 경우 폭 30센티미터 이상의 발판을 설치하거나 추락방호망을 치는 등 위험을 방지하기 위하여 필요한 조치를 하여야 할 업무상 주의의무가 있고, 도급인은 관계수급인 근로자가 도급인의 사업장에서 작업을 하는 경우에 자신의 근로자와 관계수급인 근로자의 산업재해를 예방하기 위하여 안전시설의 설치 등 필요한 안전조치를 하여야 할 업무상 주의의무가 있고, 현장 안전관리책임자는 안전대를 걸어 사용할 수 있는 설비나 발판, 추락방호망 등 근로자의 추락을 방지할 수 있는 시설을 설치하고, 강도가 약한 선라이트 부위를 명확히 표시하여, 근로자가 선라이트 부위를 밟고 발이 빠져 추락할 위험을 사전에 방지하여야 할 업무상 주의의무가 있다."
308172,판례내용,45,"그럼에도 피고인 D, 피고인 A은 지붕 위 판넬보수 작업을 하면서 안전대를 걸어 사용할 수 있는 설비와 추락방호망을 설치하지 않은 업무상 과실로, 피고인 B는 추락 방지를 위한 시설을 설치하지 않고, 지붕 위 선라이트 부위를 별도로 표시하지 않은 업무상 과실로, 피해자가 지붕 위를 걸어가던 중 선라이트 부위를 밟고 발이 빠져 지붕 아래로 추락하였고, 울산 동구 방어진순환도로 877에 있는 울산대학교병원으로 후송되어 치료를 받던 중 2020.11.30."
308172,판례내용,46,16:02경 열린 두개내상처가 있는 외상성 소뇌출혈로 사망에 이르게 하였다.
308172,판례내용,47,"이로써 피고인들은 공동하여 위와 같은 업무상 과실로 피해자를 사망에 이르게 하였고, 피고인 D은 관계수급인 근로자의 산업재해를 예방하기 위하여 필요한 안전조치를 취하지 않아 관계수급인 근로자를 사망에 이르게 하였고, 피고인 A은 근로자가 추락할 위험이 있는 장소에서 작업을 할 때 발생할 수 있는 산업재해를 예방하기 위하여 필요한 안전조치를 하지 아니하여 소속 근로자를 사망에 이르게 하였다."
308172,판례내용,48,2.피고인 C 주식회사
308172,판례내용,49,"피고인은 제1항 기재 일시, 장소에서 피고인의 안전보건관리책임자인 A이 피고인의 업무에 관하여 제1항 기재와 같이 사고를 예방하기 위하여 필요한 안전조치를 하지 아니하여 소속 근로자 H(남, 60세)을 사망에 이르게 하였다."
308172,판례내용,50,3.피고인 E 주식회사
308172,판례내용,51,"피고인은 제1항 기재 일시, 장소에서 피고인의 안전보건총괄책임자인 D이 피고인의 업무에 관하여 제1항 기재와 같이 사고를 예방하기 위하여 필요한 안전조치를 하지 아니하여 관계수급인 소속 근로자 H(남, 60세)을 사망에 이르게 하였다."
308172,판례내용,52,증거의 요지
308172,판례내용,53,(생략)
308172,판례내용,54,법령의 적용
308172,판례내용,55,1.범죄사실에 대한 해당법조
308172,판례내용,56,"가.피고인 A : 형법 제268조, 제30조(업무상 과실치사의 점), 산업안전보건법 제173조, 제167조 제1항, 제38조 제3항(안전조치 불이행으로 근로자를 사망에 이르게 한 점)"
308172,판례내용,57,"나.피고인 B : 형법 제268조, 제30조"
308172,판례내용,58,"다.피고인 C 주식회사 : 산업안전보건법 제173조, 제167조 제1항, 제38조 제3항"
308172,판례내용,59,"라.피고인 D : 형법 제268조, 제30조(업무상 과실치사의 점), 산업안전보건법 제173조, 제167조 제1항, 제63조(도급인의 안전조치 불이행으로 근로자를 사망에 이르게 한 점)"
308172,판례내용,60,"마.피고인 E 주식회사 : 산업안전보건법 제173조, 제167조 제1항, 제63조"
308172,판례내용,61,1.상상적 경합
308172,판례내용,62,"피고인 A, D : 형법 제40조, 제50조"
308172,판례내용,63,1.형의 선택
308172,판례내용,64,가.피고인 A : 징역형 선택
308172,판례내용,65,"나.피고인 B, D : 각 벌금형 선택"
308172,판례내용,66,1.노역장유치
308172,판례내용,67,"피고인 B, D : 형법 제70조 제1항, 제69조 제2항"
308172,판례내용,68,1.집행유예
308172,판례내용,69,피고인 A : 형법 제62조 제1항
308172,판례내용,70,1.사회봉사명령
308172,판례내용,71,피고인 A : 형법 제62조의2
308172,판례내용,72,1.가납명령
308172,판례내용,73,"피고인 B, C 주식회사, D, E 주식회사 : 형사소송법 제334조 제1항"
308172,판례내용,74,양형의 이유
308172,판례내용,75,"산업 현장에서 빈번하게 발생하는 재해사가 심각한 사회 문제로 대두되었고, 특히 추락사는 그 중에서도 가장 큰 비중을 차지한다."
308172,판례내용,76,"그럼에도 불구하고 피고인 A은 사실상 사업주로서 추락의 위험이 상존하는 지붕 공사를 수주하여 주관하면서도 숙련공이라는 이유로 현장의 일용직 작업자들에게 일을 맡기고 아무런 안전관리를 하지 않았고, 피고인 C 주식회사도 피고인 A에게 위 회사 명의로 공사를 수행하게 하면서도 아무런 안전관리를 하지 않았다."
308172,판례내용,77,안전관리 능력을 전혀 갖추지 않았음에도 경험과 인맥에만 의존하여 위험한 공사를 수주하고 근로자들을 작업에 투입한 피고인들의 책임이 무겁다.
308172,판례내용,78,"공장 시설 관리 담당자인 피고인 B와 공장 안전관리책임자인 피고인 D은 공장 지붕의 내구성이 약한 선라이트가 판넬과 같은 색으로 도색되어 있어 구별이 어려운 위험요소가 있음에도 불구하고 공장 보수공사를 외주업체에 의뢰하면서 위험 부분을 표시하거나 지붕공사 작업자들에게 전달하지 않고, 안전통로를 확보하거나 안전대 부착설비를 제공하지도 않았는바, 공장 시설의 안전에 관한 권한과 책임이 있는 피고인들의 책임도 무겁다."
308172,판례내용,79,"위와 같은 총체적인 안전관리 부재가 결합하여, 피해자가 추락사에 이르는 회복할 수 없는 피해가 발생하였다."
308172,판례내용,80,"피고인 B, D의 경우 공장 시설의 관리 책임자이기는 하나 지붕 공사에 대한 지식이 없어 전문 보수 업체의 작업 진행에 관하여 필요한 안전조치를 파악하기 어려운 측면이 있었던 점, 피고인들이 피해자의 유족과 합의한 점, 피고인 B는 아무런 전과가 없고, 피고인 A, D도 동종의 전과나 벌금형을 넘는 전과는 없는 점, 피고인들이 책임을 인정하고 뉘우치고 있고, 피고인 E 주식회사 측은 시정조치를 완료한 점 등의 정상 및 각 피고인의 지위와 과실 정도를 종합하여 피고인별로 각 선고형을 정한다."
308172,판례내용,81,판사 김○ _________________________
