판례일련번호,구분,문장번호,내용
64519,판례내용,31,"형사소송법 제364조 제6항에 의하여 원심판결 중 판시 제1 내지 제6의 죄에 대한 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결하며, 피고인의 원심판결 중 판시 제7죄 부분에 대한 항소는 이유 없으므로"
64519,판례내용,32,형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
64519,판례내용,33,"【범죄사실 및 증거의 요지】이 법원이 인정하는 피고인의 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란에 기재된 바와 같으므로, 이를 그대로 인용한다."
64519,판례내용,34,【법령의 적용】1.범죄사실에 대한 해당법조
64519,판례내용,35,"근로기준법 제110조,"
64519,판례내용,36,제8조(징역형 선택)
64519,판례내용,37,1.경합범처리
64519,판례내용,38,"형법 제37조 후단,"
64519,판례내용,39,제39조 제1항
64519,판례내용,40,1.경합범 가중
64519,판례내용,41,"형법 제37조 전단,"
64519,판례내용,42,"제38조 제1항 제2호,"
64519,판례내용,43,제50조
64519,판례내용,44,1.원심판결 선고전 구금일수의 산입
64519,판례내용,45,형법 제57조
64519,판례내용,46,1.집행유예
64519,판례내용,47,형법 제62조 제1항(위 파기사유 참작)
64519,판례내용,48,1.사회봉사명령
64519,판례내용,49,"형법 제62조의2 제1항,"
64519,판례내용,50,보호관찰등에관한법률 제59조
64519,판례내용,51,판사 김○(재판장)최○ 김○
